# Instrumental magnitude: -7.767 mag
# DoPHOT object type: 2
2458880.63209 18.626 0.029    -77.558     31.667 0 1
2458893.67110 18.562 0.022     -4.913     25.564 0 1
2458896.68678 18.565 0.023     -8.711     27.260 0 1
2458899.65090 18.543 0.019     17.861     23.169 0 1
2458904.63568 18.574 0.025    -19.022     28.792 0 1
2458913.62329 18.563 0.050     -5.799     58.506 0 1
2459064.99709 18.602 0.065    -50.279     73.646 0 1
2459084.93097 18.594 0.023    -41.205     26.349 0 1
2459087.98266 18.538 0.022     24.242     25.870 0 1
2459090.93275 18.578 0.021    -23.207     24.646 0 1
2459091.91417 18.543 0.038     17.270     45.446 0 1
2459092.93163 18.614 0.045    -64.462     50.533 0 1
2459093.96402 18.641 0.063    -94.620     68.960 0 1
2459111.89900 18.566 0.021     -9.353     23.991 0 1
2459114.85548 18.581 0.022    -27.314     25.319 0 1
2459118.98174 18.608 0.017    -57.437     19.186 0 1
2459120.86663 18.575 0.043    -19.764     49.536 0 1
2459120.94523 18.596 0.023    -43.684     25.978 0 1
2459121.86685 18.539 0.046     22.015     55.170 0 1
2459122.85856 18.593 0.057    -41.034     65.274 0 1
2459123.90388 18.535 0.069     27.772     83.505 0 1
2459129.93739 18.614 0.046    -64.714     51.169 0 1
2459131.86876 18.550 0.042      9.747     49.378 0 1
2459136.90888 18.558 0.018     -0.305     20.777 0 1
2459140.91802 18.568 0.019    -11.573     21.703 0 1
2459142.91280 18.594 0.015    -41.624     17.344 0 1
2459143.90158 18.576 0.017    -20.819     19.156 0 3
2459144.88345 18.524 0.020     40.200     24.791 0 3
2459144.88437 18.594 0.019    -42.219     21.508 0 1
2459145.91409 18.598 0.015    -46.734     16.745 0 3
2459149.92142 18.573 0.034    -17.706     39.737 0 3
2459150.92879 18.602 0.039    -50.974     43.981 0 1
2459150.92980 18.552 0.039      6.710     45.720 0 3
2459151.82715 18.577 0.058    -21.939     67.523 0 3
2459152.86325 18.618 0.060    -68.957     66.445 0 3
2459156.90545 18.546 0.056     14.401     67.190 0 3
2459156.91429 18.641 0.094    -93.819    102.142 0 1
2459157.88755 18.565 0.053     -8.203     61.905 0 3
2459158.78430 18.614 0.049    -63.794     54.461 0 3
2459158.78709 18.517 0.044     48.669     53.484 0 1
2459164.94416 18.554 0.021      4.215     25.324 0 3
2459165.80699 18.555 0.017      3.800     20.494 0 3
2459165.80790 18.553 0.018      5.427     21.500 0 1
2459166.89654 18.603 0.019    -52.449     20.902 0 3
2459167.86459 18.584 0.021    -29.952     23.931 0 1
2459168.77303 18.564 0.020     -7.493     23.340 0 3
2459169.84256 18.556 0.022      2.521     25.802 0 1
2459169.84351 18.562 0.022     -4.233     25.461 0 3
2459170.74405 18.552 0.018      6.619     21.191 0 3
2459176.85248 18.592 0.019    -39.159     22.034 0 1
2459184.73292 18.402 0.063    197.657     86.315 0 1
2459190.85909 18.579 0.029    -24.134     33.924 0 1
2459193.82783 18.605 0.018    -54.080     20.497 0 1
2459195.75183 18.570 0.022    -13.492     25.465 0 1
2459200.69655 18.563 0.025     -5.900     29.754 0 1
2459202.73489 18.537 0.024     25.394     28.659 0 1
2459204.80868 18.556 0.021      2.273     24.400 0 1
2459211.71766 18.556 0.065      2.206     76.324 0 1
2459218.73822 18.569 0.021    -13.128     23.942 0 1
2459220.71028 18.578 0.020    -23.188     22.605 0 1
2459226.72976 18.580 0.024    -25.761     28.221 0 1
2459228.70252 18.571 0.026    -15.550     30.421 0 1
2459230.69591 18.555 0.022      3.194     26.418 0 1
2459232.72047 18.548 0.019     11.679     22.663 0 1
2459248.70727 18.563 0.021     -5.409     24.852 0 2
2459249.63167 18.565 0.052     -7.975     61.350 0 2
2459251.63013 18.563 0.019     -6.140     22.788 0 1
2459251.63107 18.548 0.018     12.406     21.580 0 2
2459253.68927 18.585 0.022    -31.622     25.322 0 1
2459255.65430 18.573 0.020    -17.808     22.894 0 1
2459255.65523 18.577 0.020    -22.109     23.087 0 2
2459257.65314 18.581 0.019    -27.282     21.954 0 1
2459260.63333 18.548 0.038     12.184     44.813 0 1
2459268.65416 18.612 0.044    -62.251     49.197 0 1
2459270.69600 18.626 0.071    -78.140     78.448 0 1
2459276.67118 18.541 0.031     19.934     36.691 0 1
2459280.66903 18.578 0.025    -23.225     28.565 0 1
2459434.94434 18.594 0.026    -41.520     29.217 0 1
2459436.94351 18.579 0.023    -23.925     26.491 0 1
2459443.94464 18.614 0.035    -64.169     38.625 0 1
2459449.96459 18.549 0.087     10.292    103.830 0 1
2459453.94359 18.639 0.051    -91.748     55.709 0 1
2459459.93547 18.528 0.020     36.088     24.172 0 1
2459461.94800 18.600 0.019    -48.197     21.992 0 1
2459463.94557 18.616 0.020    -66.482     22.700 0 1
2459465.94513 18.556 0.020      2.564     23.143 0 1
2459468.94360 18.580 0.019    -26.118     21.468 0 1
2459470.98617 18.577 0.020    -22.203     23.011 0 1
2459472.93450 18.609 0.023    -58.722     25.633 0 1
2459474.93004 18.574 0.017    -19.231     19.992 0 1
2459477.84338 18.542 0.076     19.242     91.331 0 1
2459479.85059 18.467 0.081    112.297    103.953 0 1
2459484.91053 18.511 0.038     56.150     47.118 0 1
2459487.92464 18.583 0.025    -28.873     28.446 0 1
2459489.88444 18.551 0.020      8.224     23.794 0 1
2459503.94873 18.554 0.021      4.915     24.358 0 1
2459511.86411 18.871 0.096   -320.361     84.466 0 1
2459517.77191 18.568 0.019    -12.177     22.655 0 1
2459521.82357 18.572 0.016    -16.655     18.953 0 1
2459523.84248 18.563 0.017     -5.547     20.336 0 1
2459525.83061 18.608 0.018    -58.033     19.683 0 1
2459527.81578 18.538 0.027     23.884     32.945 0 1
2459530.82271 18.614 0.023    -63.999     26.024 0 1
2459532.76385 18.520 0.036     46.031     44.430 0 1
2459538.72668 18.582 0.084    -28.207     96.282 0 1
2459540.86727 18.622 0.056    -73.383     62.626 0 1
2459640.67056 18.561 0.032     -3.773     37.742 0 1
2459806.98131 18.678 0.052   -133.910     55.278 0 1
2459811.96762 18.554 0.029      4.876     34.130 0 1
2459814.94489 18.532 0.021     30.507     25.006 0 1
2459817.94766 18.554 0.023      4.849     27.298 0 1
2459819.95040 18.552 0.018      6.751     20.983 0 1
2459823.94349 18.523 0.024     41.980     28.757 0 1
2459825.97995 18.579 0.022    -24.335     25.539 0 1
2459827.94352 18.601 0.025    -49.215     27.993 0 1
2459839.84180 18.624 0.036    -75.659     40.093 0 1
2459839.92999 18.559 0.027     -1.107     31.419 0 1
2459841.88887 18.544 0.022     16.736     26.270 0 1
2459841.96391 18.563 0.018     -6.085     20.570 0 1
2459843.88279 18.597 0.023    -45.289     25.675 0 1
2459846.89703 18.592 0.020    -39.895     22.966 0 1
2459848.93420 18.560 0.020     -2.293     23.038 0 1
2459850.95141 18.573 0.018    -18.012     21.330 0 1
2459852.92427 18.584 0.016    -30.668     18.619 0 1
2459856.92910 18.575 0.017    -19.898     20.262 0 1
2459858.94619 18.604 0.017    -52.787     19.071 0 1
2459861.00456 18.618 0.039    -68.268     43.472 0 1
2459863.89744 18.691 0.090   -147.752     93.809 0 1
2459878.90202 18.562 0.022     -5.075     25.923 0 1
2459880.88632 18.549 0.021     10.091     24.738 0 1
2459882.89409 18.656 0.036   -110.475     38.643 0 1
2459889.75297 18.670 0.066   -125.440     70.133 0 1
2459894.91110 18.616 0.065    -66.329     72.203 0 1
2459897.75479 18.542 0.031     18.970     36.877 0 1
2459901.81237 18.614 0.021    -64.315     23.441 0 1
2459910.84489 18.567 0.025    -10.546     29.583 0 1
2459934.73347 18.575 0.020    -20.404     23.643 0 1
2459936.77601 18.539 0.020     22.443     23.716 0 1
2459953.62305 18.457 0.037    124.526     47.652 0 1
