# Instrumental magnitude: -7.907 mag
# DoPHOT object type: 2
2458995.67256 18.506 0.027   -113.319     33.213 0 1
2458998.68759 18.398 0.021     26.954     29.285 0 1
2459005.69018 18.380 0.054     52.360     74.752 0 1
2459011.70638 18.454 0.023    -47.905     29.778 0 1
2459014.70151 18.495 0.022   -100.020     28.027 0 1
2459021.71527 18.460 0.021    -54.729     26.507 0 1
2459024.69707 18.422 0.020     -5.756     26.446 0 1
2459178.02440 18.460 0.027    -55.839     34.151 0 1
2459185.02445 18.398 0.051     26.868     69.865 0 1
2459186.00975 18.510 0.050   -117.854     61.247 0 1
2459190.00752 18.422 0.059     -5.827     79.174 0 1
2459204.96749 18.443 0.019    -32.912     25.318 0 1
2459217.03987 18.487 0.080    -89.119    100.238 0 1
2459221.97619 18.396 0.045     30.198     61.392 0 1
2459227.98382 18.413 0.019      7.115     25.760 0 1
2459251.92436 18.465 0.020    -61.011     25.198 0 1
2459253.88462 18.490 0.024    -93.147     29.944 0 1
2459255.88266 18.424 0.014     -7.552     19.179 0 1
2459268.94252 18.452 0.028    -44.949     36.515 0 1
2459270.90603 18.388 0.045     40.939     61.598 0 1
2459276.92640 18.429 0.040    -15.212     52.540 0 1
2459290.83505 18.398 0.016     27.596     21.702 0 1
2459303.80019 18.334 0.067    116.304     97.599 0 1
2459304.76282 18.499 0.062   -104.250     77.700 0 3
2459305.82233 18.477 0.040    -76.987     51.142 0 1
2459305.82326 18.411 0.039      8.749     52.540 0 3
2459306.87501 18.494 0.029    -98.678     36.086 0 3
2459307.80209 18.432 0.018    -19.039     23.716 0 1
2459307.80349 18.383 0.018     47.258     25.058 0 3
2459308.92279 18.451 0.028    -43.649     36.535 0 3
2459309.81632 18.470 0.021    -67.790     26.818 0 1
2459309.81725 18.403 0.019     20.227     26.279 0 3
2459310.75905 18.417 0.020      1.252     26.813 0 3
2459311.73970 18.372 0.023     62.776     32.534 0 1
2459313.75991 18.411 0.019      9.994     25.646 0 1
2459317.75844 18.432 0.014    -18.351     18.157 0 1
2459321.75870 18.450 0.017    -42.444     22.667 0 1
2459323.78419 18.460 0.026    -55.121     33.584 0 1
2459325.83280 18.434 0.032    -21.736     42.110 0 1
2459334.71736 18.469 0.019    -66.157     24.643 0 1
2459336.76253 18.447 0.015    -37.892     20.110 0 1
2459338.81813 18.398 0.024     27.514     32.656 0 1
2459340.73449 18.471 0.017    -69.586     22.215 0 1
2459342.73796 18.406 0.016     16.557     21.950 0 1
2459348.73651 18.436 0.016    -24.351     21.317 0 1
2459353.73763 18.423 0.035     -7.214     46.318 0 1
2459358.75691 18.394 0.074     32.332    101.075 0 1
2459361.77898 18.413 0.056      6.088     74.716 0 1
2459363.71477 18.452 0.020    -44.984     25.689 0 1
2459366.73749 18.450 0.023    -42.210     30.316 0 1
2459370.72489 18.467 0.024    -63.744     30.602 0 1
2459372.69645 18.393 0.034     34.240     46.134 0 1
2459374.72611 18.440 0.023    -29.723     29.795 0 1
2459376.71965 18.476 0.026    -76.154     32.868 0 1
2459390.71503 18.546 0.074   -161.684     88.135 0 1
2459550.99815 18.404 0.022     18.396     29.950 0 1
2459600.92228 18.353 0.046     90.010     65.121 0 3
2459636.96258 18.479 0.023    -79.412     28.641 0 1
2459670.85490 18.468 0.017    -64.908     21.264 0 3
2459678.82229 18.418 0.022     -0.505     29.979 0 1
2459697.77511 18.430 0.016    -15.925     21.039 0 1
2459699.73955 18.442 0.020    -32.372     26.076 0 1
2459701.85954 18.435 0.026    -23.240     33.802 0 1
2459715.75882 18.389 0.063     39.901     87.362 0 1
2459722.77255 18.423 0.023     -6.772     30.087 0 1
2459730.68679 18.414 0.020      5.331     26.923 0 1
2459732.68672 18.423 0.022     -6.432     28.819 0 1
2459734.71061 18.441 0.030    -30.905     39.648 0 1
2459736.73703 18.464 0.034    -60.572     43.655 0 1
2459741.68929 18.477 0.063    -76.584     79.681 0 1
2459743.75616 18.536 0.078   -149.552     93.734 0 1
2459747.75713 18.471 0.040    -68.867     50.641 0 1
2459749.73613 18.422 0.036     -5.983     47.837 0 1
2459910.00275 18.392 0.028     35.319     38.377 0 1
2459924.00399 18.487 0.054    -89.717     68.252 0 1
2459932.98479 18.475 0.026    -74.949     32.498 0 1
2459937.00483 18.503 0.025   -109.415     31.278 0 1
2459972.94820 18.448 0.028    -39.498     37.068 0 1
2460020.73151 18.425 0.022     -9.374     28.937 0 1
2460036.82200 18.367 0.049     70.119     68.722 0 1
2460043.82135 18.530 0.064   -143.135     77.864 0 1
2460045.86078 18.456 0.027    -50.092     35.355 0 1
2460050.85182 18.409 0.021     12.094     28.401 0 1
2460052.76461 18.473 0.018    -72.468     22.449 0 1
2460056.75835 18.512 0.023   -120.085     28.211 0 1
2460058.82238 18.426 0.021    -10.178     27.995 0 1
2460060.74655 18.437 0.026    -25.867     34.565 0 1
2460062.76624 18.408 0.026     13.732     35.368 0 1
