# Instrumental magnitude: -8.068 mag
# DoPHOT object type: 2
2458684.71418 18.236 0.018     33.479     29.060 0 1
2458690.69499 18.248 0.015     14.079     22.952 0 1
2458693.73610 18.262 0.020     -7.387     30.778 0 1
2458698.69541 18.158 0.099    161.431    168.472 0 1
2458705.75000 18.293 0.053    -54.530     80.124 0 1
2458712.67368 18.294 0.028    -56.957     41.324 0 1
2458715.65410 18.319 0.021    -93.749     30.809 0 1
2458718.65608 18.258 0.018     -1.576     28.018 0 1
2458723.65140 18.251 0.021      9.908     32.061 0 1
2458726.66681 18.215 0.020     66.518     32.972 0 1
2458728.64962 18.219 0.020     59.693     32.218 0 2
2458729.66096 18.314 0.026    -86.609     38.591 0 2
2458734.66873 18.238 0.042     30.577     66.997 0 1
2458749.62626 18.267 0.029    -15.281     43.914 0 1
2458761.59855 18.288 0.052    -47.048     79.037 0 1
2458877.04019 18.281 0.016    -36.643     24.953 0 1
2458891.97903 18.225 0.041     50.787     65.524 0 1
2458895.06306 18.288 0.035    -47.468     52.671 0 1
2458905.04903 18.265 0.021    -13.143     31.953 0 1
2458914.96360 18.363 0.074   -156.437    104.210 0 1
2458956.88196 18.249 0.017     13.167     26.875 0 1
2458964.88326 18.258 0.017     -1.690     26.955 0 1
2458967.92633 18.261 0.017     -5.848     26.310 0 1
2458974.96520 18.207 0.039     79.758     63.493 0 1
2458986.88805 18.239 0.013     28.357     20.605 0 1
2458995.80296 18.254 0.016      4.150     25.081 0 1
2459001.88140 18.249 0.023     12.228     36.215 0 1
2459005.73433 18.164 0.061    151.319    103.374 0 1
2459011.78156 18.265 0.017    -11.927     26.669 0 1
2459017.80654 18.288 0.013    -47.071     19.978 0 1
2459020.72666 18.265 0.014    -12.627     21.418 0 1
2459023.74196 18.251 0.014      9.704     21.741 0 1
2459026.75475 18.265 0.018    -11.805     27.442 0 1
2459032.86728 18.211 0.063     72.611    102.702 0 1
2459038.75856 18.266 0.023    -13.378     35.409 0 1
2459044.69937 18.270 0.014    -20.809     22.237 0 1
2459047.74569 18.248 0.014     14.144     21.942 0 1
2459050.69421 18.252 0.016      8.417     25.730 0 3
2459050.69514 18.226 0.016     48.806     25.961 0 1
2459051.67238 18.302 0.025    -68.860     37.770 0 3
2459052.81636 18.256 0.016      1.566     24.740 0 3
2459053.69498 18.247 0.013     16.034     21.093 0 3
2459059.77627 18.265 0.043    -12.330     66.102 0 3
2459060.71391 18.273 0.035    -24.843     53.381 0 3
2459063.76269 18.264 0.055    -10.816     84.398 0 3
2459064.69366 18.263 0.062     -9.168     95.697 0 3
2459064.69646 18.121 0.054    224.407     95.218 0 1
2459067.73056 18.219 0.029     59.355     46.184 0 3
2459070.74428 18.281 0.020    -36.671     30.474 0 3
2459071.71322 18.259 0.017     -3.089     26.748 0 3
2459072.73087 18.270 0.018    -19.903     27.585 0 3
2459073.71266 18.219 0.020     60.096     31.550 0 3
2459075.67098 18.268 0.027    -17.084     41.141 0 3
2459076.67448 18.298 0.019    -62.274     28.049 0 3
2459078.69451 18.242 0.018     23.972     28.638 0 3
2459080.69264 18.297 0.023    -60.814     34.654 0 3
2459081.72793 18.268 0.036    -16.977     54.904 0 3
2459082.70789 18.253 0.049      5.500     76.843 0 3
2459084.66481 18.227 0.025     47.632     40.338 0 3
2459093.68600 18.210 0.061     74.995     98.847 0 3
2459227.04158 18.261 0.021     -6.414     32.440 0 3
2459233.04119 18.252 0.019      8.280     29.839 0 3
2459233.04213 18.290 0.018    -50.845     27.714 0 1
2459248.99427 18.284 0.039    -41.726     58.638 0 3
2459250.02452 18.241 0.029     25.818     46.487 0 1
2459254.04272 18.234 0.015     36.833     24.221 0 1
2459266.00518 18.269 0.020    -19.223     31.121 0 1
2459268.02786 18.273 0.020    -24.296     31.325 0 1
2459269.00440 18.250 0.017     10.375     26.741 0 3
2459269.98364 18.289 0.031    -49.539     46.124 0 1
2459270.92708 18.436 0.064   -256.982     84.711 0 3
2459273.02296 18.291 0.054    -52.683     81.935 0 3
2459275.98437 18.242 0.045     23.659     71.679 0 1
2459279.02485 18.221 0.029     57.235     47.015 0 1
2459291.98710 18.235 0.015     34.269     23.261 0 1
2459302.89394 18.163 0.052    151.982     88.579 0 1
2459302.89594 18.265 0.063    -11.876     97.935 0 3
2459307.92648 18.251 0.022      9.357     34.578 0 1
2459308.88343 18.326 0.020   -103.314     29.491 0 3
2459310.92591 18.242 0.015     24.157     22.887 0 3
2459311.94680 18.271 0.015    -21.534     23.373 0 1
2459313.98413 18.255 0.021      2.698     33.463 0 1
2459323.96755 18.253 0.017      5.807     26.299 0 1
2459325.86295 18.266 0.026    -13.502     39.919 0 1
2459329.84456 18.280 0.051    -35.150     77.225 0 3
2459329.84550 18.220 0.050     57.697     80.232 0 1
2459335.90676 18.272 0.045    -23.129     69.706 0 1
2459336.92128 18.266 0.023    -13.513     35.488 0 3
2459338.92467 18.271 0.019    -21.761     28.522 0 3
2459338.92658 18.274 0.019    -25.720     28.978 0 1
2459340.90093 18.271 0.015    -22.345     23.585 0 1
2459342.87430 18.262 0.014     -7.386     21.754 0 1
2459345.88430 18.274 0.015    -25.867     22.857 0 1
2459346.95598 18.250 0.015     11.600     24.012 0 3
2459349.86412 18.251 0.013      9.538     20.233 0 1
2459352.84932 18.270 0.017    -19.385     25.437 0 2
2459352.85026 18.270 0.015    -20.070     23.203 0 1
2459354.88758 18.258 0.020     -2.122     30.549 0 2
2459356.81927 18.308 0.033    -77.780     48.967 0 2
2459361.95360 18.282 0.083    -38.344    125.784 0 2
2459362.73161 18.201 0.036     89.616     58.296 0 2
2459362.88549 18.213 0.039     70.389     62.396 0 1
2459362.90325 18.194 0.049    100.541     80.043 0 2
2459363.75921 18.277 0.021    -30.627     32.354 0 2
2459363.94720 18.222 0.043     55.947     69.122 0 2
2459364.86709 18.232 0.026     38.835     41.365 0 1
2459366.80034 18.307 0.017    -76.441     25.772 0 1
2459366.82401 18.279 0.016    -33.538     24.077 0 2
2459368.84876 18.253 0.014      6.003     22.448 0 1
2459370.73928 18.261 0.015     -6.305     23.731 0 1
2459376.84244 18.265 0.015    -12.517     22.963 0 1
2459382.80376 18.282 0.022    -38.667     33.352 0 1
2459386.80009 18.117 0.041    232.769     72.148 0 1
2459390.73964 18.276 0.047    -28.597     71.610 0 1
2459392.77959 18.223 0.034     54.317     54.851 0 1
2459396.79505 18.270 0.019    -20.115     29.217 0 1
2459399.75927 18.251 0.017      9.089     26.610 0 1
2459405.71833 18.270 0.018    -19.698     27.113 0 1
2459411.71269 18.218 0.030     60.990     47.853 0 1
2459414.75267 18.181 0.047    121.711     78.287 0 1
2459419.73159 18.343 0.079   -129.113    113.118 0 1
2459425.73258 18.262 0.020     -7.397     30.822 0 1
2459427.77305 18.280 0.023    -35.906     35.253 0 1
2459429.77392 18.301 0.029    -66.788     42.892 0 1
2459434.71420 18.213 0.018     69.269     28.491 0 1
2459438.69339 18.278 0.021    -32.674     32.654 0 1
2459440.70655 18.232 0.033     40.077     53.200 0 1
2459443.68767 18.234 0.064     36.482    102.246 0 1
2459447.68228 18.266 0.060    -14.293     92.768 0 1
2459448.67461 18.277 0.046    -30.312     70.140 0 2
2459450.71448 18.309 0.063    -79.303     93.352 0 1
2459454.67046 18.273 0.020    -24.732     30.525 0 1
2459457.70587 18.194 0.025    100.983     41.316 0 1
2459460.68719 18.246 0.020     17.804     30.865 0 1
2459462.67318 18.301 0.023    -66.562     34.866 0 1
2459469.65082 18.252 0.024      8.193     37.514 0 1
2459474.63767 18.197 0.040     96.178     66.397 0 1
2459637.99808 18.244 0.030     20.750     46.643 0 1
2459640.98345 18.281 0.020    -37.529     30.172 0 3
2459641.96659 18.218 0.017     61.479     27.635 0 1
2459670.92140 18.255 0.014      2.397     21.612 0 3
2459675.90016 18.235 0.017     34.614     26.959 0 1
2459677.83737 18.252 0.024      7.698     36.891 0 1
2459679.83886 18.248 0.027     14.607     42.392 0 1
2459683.96381 18.234 0.032     35.504     50.618 0 1
2459698.84575 18.253 0.019      5.457     29.112 0 3
2459700.88042 18.262 0.016     -7.512     24.757 0 3
2459701.94258 18.282 0.015    -38.376     23.065 0 3
2459701.96897 18.262 0.017     -7.042     26.714 0 2
2459710.80963 18.204 0.031     84.403     50.874 0 2
2459710.84239 18.263 0.031     -8.580     47.700 0 2
2459710.92573 18.220 0.023     58.961     37.572 0 2
2459713.92682 18.165 0.042    149.208     70.998 0 1
2459713.92823 18.252 0.045      7.118     70.013 0 2
2459715.79202 18.369 0.084   -165.911    117.076 0 1
2459722.83725 18.246 0.015     17.602     24.254 0 2
2459722.84303 18.244 0.014     20.572     21.985 0 2
2459722.86187 18.295 0.017    -57.417     25.052 0 2
2459722.92289 18.249 0.020     12.093     30.863 0 2
2459722.95034 18.229 0.020     44.093     31.237 0 2
2459723.86369 18.233 0.016     38.113     26.088 0 1
2459723.88631 18.228 0.018     45.370     28.728 0 2
2459724.84358 18.238 0.016     29.011     25.588 0 2
2459724.86387 18.256 0.016      2.022     24.230 0 2
2459725.86459 18.262 0.016     -7.015     24.579 0 2
2459726.78190 18.238 0.014     29.398     22.329 0 2
2459726.83831 18.310 0.015    -80.424     22.646 0 2
2459727.84632 18.282 0.024    -37.986     36.372 0 1
2459727.88092 18.259 0.025     -2.832     38.141 0 2
2459729.92039 18.304 0.021    -71.288     30.526 0 2
2459730.83862 18.272 0.014    -23.502     22.060 0 2
2459731.84374 18.251 0.017      9.933     26.919 0 2
2459732.79678 18.290 0.015    -50.375     23.225 0 2
2459732.79773 18.285 0.016    -43.016     23.642 0 1
2459732.92291 18.272 0.019    -23.783     29.355 0 2
2459735.79584 18.256 0.015      1.104     23.774 0 2
2459735.79678 18.280 0.015    -35.709     22.833 0 1
2459736.77005 18.243 0.020     21.516     31.515 0 2
2459736.81821 18.289 0.015    -48.901     22.826 0 2
2459737.71489 18.243 0.019     21.882     29.725 0 1
2459738.73234 18.297 0.025    -61.294     37.631 0 2
2459741.73794 18.337 0.051   -120.089     73.697 0 1
2459741.90980 18.318 0.045    -92.614     66.502 0 2
2459743.86492 18.309 0.078    -78.981    115.573 0 1
2459747.82490 18.306 0.030    -73.943     43.971 0 2
2459747.83224 18.253 0.027      6.973     42.642 0 1
2459748.73722 18.271 0.019    -22.069     28.599 0 2
2459749.77695 18.257 0.016     -0.040     25.036 0 2
2459749.80216 18.255 0.018      2.405     28.410 0 2
2459749.80311 18.287 0.020    -45.818     30.181 0 1
2459751.71703 18.251 0.017      9.114     27.042 0 2
2459751.84068 18.276 0.017    -29.129     26.420 0 1
2459751.84162 18.275 0.019    -27.674     29.313 0 2
2459752.80380 18.248 0.016     13.938     25.144 0 2
2459753.75773 18.273 0.016    -25.294     23.912 0 2
2459753.78285 18.248 0.017     13.317     26.394 0 1
2459753.81633 18.231 0.018     40.902     28.311 0 2
2459756.79598 18.254 0.016      5.372     25.103 0 1
2459762.71571 18.289 0.015    -48.791     23.327 0 1
2459764.71745 18.256 0.019      2.056     29.565 0 2
2459764.73889 18.244 0.019     19.560     29.673 0 1
2459766.81606 18.280 0.017    -35.536     25.291 0 1
2459768.73613 18.320 0.027    -95.271     39.995 0 2
2459769.75962 18.283 0.028    -39.483     43.094 0 1
2459771.81948 18.201 0.042     89.164     68.598 0 1
2459784.71603 18.259 0.018     -3.599     27.361 0 1
2459792.77179 18.250 0.041     11.570     63.501 0 1
2459794.71985 18.320 0.023    -95.731     33.068 0 1
2459798.75597 18.313 0.044    -84.514     64.525 0 1
2459806.68478 18.256 0.019      1.301     29.244 0 1
2459808.74062 18.317 0.034    -91.391     50.033 0 1
2459810.70933 18.281 0.027    -37.050     40.826 0 1
2459816.69452 18.258 0.021     -1.008     32.141 0 1
2459818.70797 18.259 0.025     -3.678     39.124 0 1
2459823.69388 18.290 0.028    -49.835     42.103 0 1
2459825.71511 18.275 0.047    -27.084     72.118 0 1
2459828.69355 18.261 0.061     -6.978     94.601 0 1
2459830.65431 18.293 0.055    -54.825     82.567 0 1
2459840.65675 18.254 0.020      4.033     31.645 0 1
2459969.03170 18.273 0.022    -25.021     34.192 0 1
2460016.94731 18.244 0.085     20.423    133.611 0 1
2460022.01074 18.325 0.029   -102.022     42.813 0 1
2460042.90095 18.224 0.052     51.890     83.619 0 1
2460044.85259 18.313 0.039    -84.942     57.760 0 1
2460050.96856 18.266 0.015    -13.249     23.554 0 1
2460055.94624 18.275 0.018    -28.144     27.129 0 1
2460057.97422 18.288 0.016    -47.947     24.224 0 1
2460059.87788 18.232 0.017     38.918     27.659 0 1
2460061.91921 18.265 0.016    -12.079     25.351 0 1
2460063.94758 18.255 0.016      2.850     24.248 0 1
2460082.90809 18.249 0.018     12.506     27.837 0 2
2460083.83917 18.259 0.013     -3.268     19.970 0 2
2460083.84368 18.261 0.013     -6.331     20.844 0 2
2460084.83773 18.242 0.017     23.314     26.513 0 2
2460084.87898 18.273 0.016    -24.669     24.595 0 2
2460085.82343 18.243 0.016     21.841     25.357 0 2
2460086.76020 18.280 0.016    -35.034     23.852 0 2
2460086.79777 18.261 0.015     -6.068     22.834 0 2
2460087.75991 18.241 0.015     25.035     23.480 0 2
2460087.96397 18.278 0.017    -32.927     25.258 0 2
2460088.82234 18.264 0.014    -10.886     21.559 0 2
2460088.93437 18.238 0.016     29.620     24.814 0 2
2460089.81339 18.274 0.016    -25.829     23.833 0 2
2460089.90697 18.237 0.015     30.875     23.620 0 2
2460090.78416 18.247 0.020     15.406     31.414 0 2
2460091.91316 18.285 0.015    -43.075     23.174 0 2
2460092.86150 18.249 0.017     11.975     27.131 0 2
2460092.88359 18.242 0.014     24.009     22.386 0 2
2460097.90673 18.250 0.052     10.766     81.499 0 2
2460098.69000 18.375 0.091   -173.072    127.576 0 2
2460098.93184 18.194 0.078    100.486    127.640 0 2
2460104.77739 18.268 0.015    -17.143     22.455 0 2
2460110.78675 18.265 0.014    -12.447     22.264 0 2
2460110.80168 18.241 0.015     25.482     24.317 0 2
2460111.75940 18.279 0.014    -34.339     21.405 0 2
2460111.78184 18.253 0.014      6.286     22.256 0 2
2460112.73194 18.292 0.017    -53.026     25.700 0 2
2460113.77978 18.280 0.014    -35.503     21.106 0 2
2460113.83055 18.266 0.015    -14.345     23.106 0 2
2460114.77320 18.270 0.017    -20.026     26.243 0 2
2460114.78619 18.266 0.017    -14.388     26.320 0 2
2460128.69527 18.167 0.050    145.217     83.871 0 2
2460128.78757 18.222 0.056     55.511     90.061 0 2
2460140.69777 18.255 0.018      2.341     27.700 0 2
2460140.78124 18.278 0.019    -31.733     29.125 0 2
