# Instrumental magnitude: -6.275 mag
# DoPHOT object type: 1
2458756.94437    nan   nan        nan        nan 1 1
2458763.94166    nan   nan        nan        nan 1 1
2458766.96329    nan   nan        nan        nan 1 1
2458768.92868 19.783 0.162     90.296     61.615 0 1
2458775.93933    nan   nan        nan        nan 1 1
2458779.97066 20.005 0.090     13.630     27.913 0 1
2458788.94318 19.977 0.080     22.638     25.563 0 1
2458791.81977 20.214 0.113    -45.414     28.857 0 1
2458794.77744 20.048 0.209      0.582     62.325 0 1
2458800.01113 20.191 0.396    -39.531    103.623 0 1
2458802.75832 20.431 0.619    -95.705    129.898 0 1
2458805.99179 19.961 0.153     27.581     49.474 0 1
2458812.91814 20.154 0.085    -29.494     23.145 0 1
2458830.73333 20.132 0.381    -23.634    105.248 0 1
2458851.67546 20.206 0.428    -43.197    110.573 0 1
2458855.69294 19.607 0.173    162.893     77.331 0 1
2458863.67477    nan   nan        nan        nan 1 1
2458867.73266 19.902 0.071     47.323     24.169 0 1
2458871.71574 20.129 0.083    -22.835     23.028 0 1
2458876.69523 20.223 0.084    -47.736     21.380 0 1
2458877.71247 20.221 0.170    -47.267     43.257 0 1
2458880.64867    nan   nan        nan        nan 1 1
2458886.69298    nan   nan        nan        nan 1 1
2458893.68848    nan   nan        nan        nan 1 1
2458896.67272 20.005 0.077     13.655     23.798 0 1
2458899.67374 20.062 0.072     -3.655     21.288 0 1
2458903.62745    nan   nan        nan        nan 1 1
2458904.63371 20.156 0.094    -30.075     25.356 0 1
2458917.67178 20.179 0.672    -36.302    177.820 0 1
2459092.99373 19.991 0.088     17.957     27.565 0 1
2459095.99022 20.209 0.297    -44.076     76.372 0 1
2459111.02180 19.963 0.120     26.868     38.641 0 1
2459113.02057 20.128 0.089    -22.416     24.591 0 1
2459113.89943 20.250 0.149    -54.539     36.831 0 1
2459116.00468 20.074 0.072     -6.963     20.998 0 1
2459118.98326 20.079 0.071     -8.608     20.531 0 1
2459121.92823 19.599 0.125    166.675     56.287 0 1
2459123.92518 20.056 0.295     -1.666     87.528 0 1
2459125.94277 19.986 0.208     19.756     65.891 0 1
2459129.94151 20.124 0.212    -21.187     59.139 0 1
2459137.96341 19.980 0.070     21.445     22.125 0 1
2459139.92552 20.249 0.124    -54.298     30.786 0 1
2459141.92815 20.153 0.069    -29.405     18.595 0 1
2459143.90515 20.041 0.064      2.553     19.324 0 1
2459145.94405 19.982 0.055     20.827     17.439 0 1
2459150.96167 20.053 0.101     -0.976     30.108 0 1
2459152.87483 19.882 0.202     54.001     70.173 0 1
2459155.88681 19.922 0.173     40.431     58.065 0 1
2459156.92456 19.825 0.185     74.541     68.003 0 1
2459158.98380 19.957 0.181     28.829     58.649 0 1
2459165.88445 20.008 0.064     12.612     19.704 0 1
2459169.86667 19.873 0.071     57.348     25.054 0 1
2459171.90986 20.066 0.066     -4.668     19.487 0 1
2459173.84094 20.207 0.167    -43.519     42.984 0 3
2459175.92530    nan   nan   -337.266    152.033 0 3
2459176.88443 19.992 0.060     17.897     19.003 0 3
2459176.88536 20.116 0.069    -19.126     19.392 0 1
2459177.90404 19.990 0.071     18.384     22.334 0 3
2459178.90656 20.203 0.115    -42.595     29.816 0 1
2459178.90755 19.849 0.080     65.900     28.579 0 3
2459184.94308 20.863 0.617   -170.526     86.950 0 1
2459185.90711 20.216 0.273    -45.968     69.688 0 3
2459188.91681 19.895 0.135     49.720     46.492 0 1
2459188.91774 19.992 0.155     17.874     48.886 0 3
2459190.85312 19.993 0.092     17.451     28.899 0 1
2459190.85359 20.019 0.086      9.293     26.273 0 3
2459193.85857 20.099 0.070    -14.336     19.913 0 1
2459193.85951 20.077 0.069     -7.992     20.020 0 3
2459194.82639 20.070 0.075     -5.834     22.066 0 3
2459198.84622 20.057 0.083     -2.142     24.482 0 3
2459198.84716 20.114 0.091    -18.628     25.671 0 1
2459199.84378 19.898 0.079     48.605     26.975 0 3
2459200.81800 20.394 0.189    -87.826     40.936 0 3
2459200.81895 20.200 0.171    -41.683     44.327 0 1
2459203.83348 19.844 0.083     67.650     29.740 0 1
2459203.83441 20.301 0.120    -66.778     28.462 0 3
2459204.83504 20.128 0.082    -22.518     22.778 0 3
2459206.84492 21.569 4.673   -243.690    343.888 0 3
2459210.74053 20.053 0.249     -0.856     74.035 0 3
2459216.76404 19.867 0.131     59.378     46.168 0 3
2459218.85259 20.024 0.127      7.926     38.824 0 3
2459220.76380 19.926 0.079     39.046     26.465 0 3
2459221.80403 19.977 0.074     22.532     23.592 0 3
2459221.80497 20.117 0.082    -19.252     23.028 0 1
2459222.77920 19.991 0.081     17.939     25.584 0 3
2459223.67629 20.133 0.083    -23.717     22.927 0 3
2459223.67722 19.936 0.066     35.665     21.726 0 1
2459226.80538 20.047 0.089      0.795     26.536 0 3
2459227.71775 19.990 0.069     18.537     21.867 0 3
2459227.71869 20.074 0.076     -7.001     22.101 0 1
2459228.81261 20.257 0.096    -56.227     23.548 0 3
2459231.79130 19.919 0.090     41.425     30.206 0 1
2459232.87322 20.020 0.097      9.107     29.579 0 3
2459233.70992 20.047 0.090      0.794     26.744 0 1
2459233.71086 20.033 0.086      5.092     26.023 0 3
2459251.67136 20.149 0.092    -28.100     24.931 0 1
2459253.69448 19.968 0.099     25.509     31.714 0 1
2459255.70506 19.917 0.054     42.187     18.079 0 1
2459257.69040 20.090 0.061    -11.747     17.525 0 1
2459260.69048 19.981 0.077     21.105     24.344 0 1
2459265.67270 20.006 0.101     13.315     31.292 0 1
2459267.71658 19.881 0.174     54.422     60.463 0 1
2459269.69371 19.994 0.161     17.066     50.383 0 1
2459271.69336 19.981 0.208     21.343     66.092 0 1
2459273.63957 20.102 0.228    -15.149     64.638 0 1
2459301.69714 19.472 0.246    227.413    124.788 0 1
2459460.94699 20.123 0.116    -20.935     32.210 0 1
2459464.96635 20.128 0.089    -22.385     24.622 0 1
2459467.96295 20.000 0.087     15.329     27.041 0 1
2459470.99673 20.109 0.081    -16.992     22.813 0 1
2459473.98478 20.054 0.075     -1.176     22.184 0 1
2459475.96597 20.152 0.096    -28.890     25.943 0 1
2459477.96552 19.734 0.150    109.144     59.979 0 1
2459484.92280 20.114 0.249    -18.592     69.975 0 1
2459498.94697 20.088 0.082    -10.986     23.695 0 1
2459503.96594 20.012 0.076     11.630     23.441 0 1
2459509.89452 19.647 0.135    145.441     58.198 0 1
2459517.97523 20.045 0.075      1.600     22.476 0 1
2459521.84262 20.133 0.072    -23.867     19.827 0 1
2459523.86215 19.944 0.057     33.032     18.727 0 1
2459525.96865 19.995 0.064     16.719     20.045 0 1
2459532.90766 20.085 0.106    -10.270     30.669 0 1
2459537.92485 19.892 0.114     50.665     39.132 0 1
2459540.90325 20.063 0.232     -3.874     68.293 0 1
2459636.68937 20.009 0.086     12.357     26.662 0 1
2459840.99946 20.147 0.103    -27.690     27.938 0 1
2459843.97279 20.066 0.078     -4.790     23.038 0 1
2459846.98820 20.084 0.077    -10.029     22.285 0 1
2459848.95984 20.191 0.086    -39.445     22.487 0 1
2459850.97042 19.976 0.074     22.952     23.597 0 1
2459853.98427 20.093 0.058    -12.654     16.625 0 1
2459855.96292 20.170 0.072    -33.903     19.167 0 1
2459861.96668 19.315 0.170    313.370     99.540 0 1
2459863.89828 19.853 0.245     64.348     87.382 0 1
2459872.84437 20.014 0.108     10.801     33.239 0 1
2459874.96239 20.170 0.064    -33.726     17.042 0 1
2459878.92429 20.000 0.080     15.314     25.038 0 1
2459882.92306 20.159 0.161    -30.829     43.534 0 1
2459887.88003 19.838 0.126     69.726     45.822 0 1
2459889.90544 19.968 0.217     25.492     69.768 0 1
2459905.88635 20.741 0.184   -152.399     29.066 0 1
2459910.88716 20.078 0.104     -8.286     30.222 0 1
2459922.84238 19.854 0.244     64.130     87.222 0 1
2459928.82941 19.939 0.133     34.807     44.043 0 1
2459932.83942 20.069 0.076     -5.544     22.186 0 1
2459934.82755 19.963 0.079     27.142     25.554 0 1
2459936.82231 20.075 0.100     -7.386     29.192 0 1
2459940.79032 20.006 0.091     13.471     28.152 0 1
2459958.77967 19.855 0.087     63.621     30.949 0 1
2459972.74142 19.959 0.118     28.179     38.152 0 1
2460020.64881 20.123 0.109    -21.163     30.282 0 1
2460030.66024 19.968 0.125     25.495     40.139 0 1
