# Instrumental magnitude: -8.230 mag
# DoPHOT object type: 2
2458775.98770 18.044 0.030      0.966     53.578 0 2
2458775.98816 18.016 0.027     53.148     50.717 0 2
2458775.98906 18.038 0.026     12.891     47.381 0 2
2458775.98951 18.015 0.028     54.611     51.660 0 2
2458775.98997 18.099 0.032    -95.491     54.320 0 2
2458775.99042 18.062 0.031    -31.311     54.506 0 2
2458775.99087 18.101 0.031    -97.744     52.980 0 2
2458775.99132 18.103 0.032   -102.222     55.151 0 2
2458775.99178 18.038 0.028     11.770     50.257 0 2
2458775.99223 18.065 0.030    -36.165     53.051 0 2
2458775.99268 18.147 0.033   -176.204     53.713 0 2
2458775.99313 18.028 0.029     30.847     53.364 0 2
2458775.99358 18.121 0.034   -132.049     57.230 0 2
2458775.99403 18.046 0.029     -1.560     51.832 0 2
2458775.99448 18.105 0.031   -104.489     52.598 0 2
2458775.99493 18.046 0.031     -1.041     55.756 0 2
2458775.99539 18.095 0.030    -87.881     51.002 0 2
2458775.99584 18.079 0.032    -59.558     55.448 0 2
2458775.99629 18.038 0.030     13.227     53.707 0 2
2458775.99674 18.072 0.029    -48.843     51.287 0 2
2458775.99719 18.055 0.030    -17.421     52.959 0 2
2458775.99764 18.068 0.031    -40.311     55.533 0 2
2458775.99810 18.083 0.030    -67.634     52.486 0 2
2458775.99855 18.057 0.031    -20.773     56.222 0 2
2458775.99900 18.028 0.029     30.671     52.994 0 2
2458775.99945 18.081 0.032    -63.299     55.643 0 2
2458775.99990 18.083 0.031    -67.288     54.859 0 2
2458776.00035 18.093 0.031    -85.461     53.189 0 2
2458776.00080 18.029 0.028     28.771     52.072 0 2
2458776.00125 18.095 0.031    -87.535     53.005 0 2
2458776.00170 18.069 0.030    -42.915     53.810 0 2
2458776.00215 18.076 0.028    -54.290     49.651 0 2
2458776.00261 18.074 0.030    -51.737     52.033 0 2
2458776.00306 18.074 0.031    -51.685     54.498 0 2
2458776.00351 18.022 0.030     42.016     55.513 0 2
2458776.00396 18.063 0.028    -32.421     49.801 0 2
2458776.00441 18.029 0.027     29.637     49.574 0 2
2458776.00486 18.059 0.028    -25.272     50.418 0 2
2458776.00531 18.031 0.030     25.970     55.051 0 2
2458776.00576 18.073 0.030    -49.185     52.621 0 2
2458776.00621 18.076 0.031    -55.377     53.680 0 2
2458776.00667 18.072 0.028    -47.826     49.823 0 2
2458776.00712 18.076 0.028    -55.579     49.879 0 2
2458776.00757 18.076 0.026    -54.617     45.409 0 2
2458776.00802 18.077 0.030    -56.089     51.906 0 2
2458776.00847 18.102 0.029   -100.302     50.074 0 2
2458776.00892 18.073 0.030    -49.834     52.405 0 2
2458776.00983 18.062 0.029    -30.632     50.908 0 2
2458776.01073 18.027 0.029     33.401     52.545 0 2
2458776.01118 18.026 0.026     34.041     48.054 0 2
2458776.01162 18.080 0.030    -61.573     52.599 0 2
2458791.00609 18.068 0.022    -40.218     38.435 0 1
2458794.00541 18.059 0.021    -25.837     37.158 0 1
2458797.03385 18.059 0.023    -25.525     40.479 0 1
2458800.00360 18.064 0.036    -33.110     64.005 0 1
2458803.92650 18.027 0.035     32.088     64.992 0 1
2458806.99285 18.018 0.028     49.859     51.218 0 1
2458827.84455 18.050 0.040     -9.342     71.807 0 2
2458827.84551 18.049 0.039     -7.309     69.866 0 2
2458827.84596 18.151 0.049   -181.951     79.399 0 2
2458827.85575 18.065 0.040    -35.627     70.217 0 2
2458827.85824 18.061 0.040    -28.776     71.740 0 2
2458827.86662 18.037 0.036     15.130     65.521 0 2
2458827.86707 18.045 0.038     -0.113     68.881 0 2
2458827.86752 18.037 0.036     14.186     65.166 0 2
2458827.86797 18.096 0.038    -89.538     64.719 0 2
2458827.86899 18.049 0.039     -6.504     69.704 0 2
2458827.87458 18.063 0.038    -31.392     66.658 0 2
2458827.87560 18.086 0.037    -72.988     63.695 0 2
2458827.87846 18.157 0.038   -191.508     62.506 0 2
2458827.87891 18.119 0.038   -128.629     63.549 0 2
2458827.88538 18.050 0.040     -8.441     71.315 0 2
2458827.90305 18.048 0.040     -4.839     72.078 0 2
2458827.90970 18.117 0.042   -126.150     71.594 0 2
2458827.91292 18.080 0.037    -61.550     64.176 0 2
2458827.92032 18.040 0.033      9.708     59.751 0 2
2458828.84085 18.103 0.037   -101.793     63.219 0 2
2458828.84739 18.065 0.035    -35.458     61.354 0 2
2458828.85073 18.096 0.038    -89.151     64.833 0 2
2458828.85859 17.991 0.039    100.684     74.843 0 2
2458828.87080 18.060 0.035    -27.642     61.582 0 2
2458828.87182 18.069 0.035    -42.081     61.355 0 2
2458828.88470 18.071 0.032    -46.882     56.955 0 2
2458828.88702 18.083 0.034    -67.954     58.688 0 2
2458828.89396 18.087 0.033    -73.725     57.333 0 2
2458828.89543 18.081 0.031    -63.073     54.575 0 2
2458828.89872 18.110 0.031   -113.508     53.037 0 2
2458828.90194 18.087 0.035    -74.574     60.326 0 2
2458828.90333 18.069 0.031    -43.007     55.262 0 2
2458828.90378 18.041 0.032      8.067     58.424 0 2
2458828.90900 18.005 0.031     73.139     58.616 0 2
2458828.90990 18.043 0.031      3.056     56.049 0 2
2458828.91134 18.024 0.034     37.575     62.045 0 2
2458828.91179 18.043 0.032      3.067     57.610 0 2
2458828.91375 18.083 0.037    -66.623     63.646 0 2
2458828.91471 18.052 0.034    -11.727     61.843 0 2
2458828.91516 17.965 0.031    149.398     59.603 0 2
2458828.91562 18.100 0.035    -96.212     60.253 0 2
2458828.91607 18.111 0.036   -115.997     60.296 0 2
2458828.91652 18.049 0.033     -6.755     60.086 0 2
2458828.91975 18.118 0.036   -127.108     60.130 0 2
2458850.79743 18.081 0.021    -63.939     35.873 0 2
2458850.80074 18.076 0.020    -55.635     34.991 0 2
2458850.80503 18.061 0.021    -28.414     36.658 0 2
2458850.80833 18.064 0.020    -34.185     35.054 0 2
2458850.81115 18.056 0.021    -19.749     37.382 0 2
2458850.83367 18.046 0.021     -2.254     38.008 0 2
2458852.76144 18.073 0.025    -49.780     43.473 0 2
2458852.76333 18.077 0.025    -56.845     43.815 0 2
2458852.76662 18.087 0.029    -73.902     50.884 0 2
2458852.76941 18.106 0.025   -106.678     42.303 0 2
2458852.77401 18.119 0.029   -128.289     49.264 0 2
2458852.77952 18.073 0.022    -49.051     39.421 0 2
2458852.78378 18.076 0.024    -55.274     42.550 0 2
2458852.78475 17.997 0.023     88.976     44.087 0 2
2458852.78571 18.086 0.026    -71.968     45.038 0 2
2458852.78616 18.125 0.026   -138.440     43.387 0 2
2458852.78718 18.064 0.026    -33.239     46.637 0 2
2458852.79001 18.047 0.035     -3.946     63.350 0 2
2458852.79190 18.120 0.040   -130.671     66.652 0 2
2458852.79468 18.076 0.030    -55.305     52.005 0 2
2458852.79699 18.083 0.032    -67.911     55.669 0 2
2458852.79846 18.042 0.031      5.509     55.526 0 2
2458852.79891 18.063 0.030    -32.316     52.790 0 2
2458852.80171 18.102 0.020    -99.371     35.028 0 2
2458852.80273 18.057 0.022    -21.448     39.050 0 2
2458852.81238 18.095 0.020    -87.784     33.874 0 2
2458852.81794 18.062 0.020    -30.124     34.981 0 2
2458852.81839 18.059 0.019    -24.820     33.710 0 2
2458852.82029 18.093 0.021    -84.378     35.808 0 2
2458852.82132 18.080 0.020    -61.563     34.565 0 2
2458852.82603 18.036 0.019     15.708     34.007 0 2
2458852.83071 18.094 0.020    -85.794     34.380 0 2
2458852.83490 18.059 0.019    -24.582     33.736 0 2
2458852.83536 18.024 0.018     38.013     33.801 0 2
2458852.83581 18.072 0.019    -47.835     33.738 0 2
2458852.83909 18.057 0.021    -20.686     36.675 0 2
2458852.83954 18.050 0.019     -8.249     34.566 0 2
2458852.84183 18.105 0.020   -105.309     33.974 0 2
2458852.84279 18.099 0.020    -94.287     33.544 0 2
2458852.85155 18.048 0.019     -5.934     34.077 0 2
2458852.85851 18.083 0.020    -66.816     34.610 0 2
2458852.85896 18.060 0.018    -26.047     31.879 0 2
2458852.85941 18.066 0.018    -38.257     32.373 0 2
2458852.85986 18.098 0.019    -92.815     33.054 0 2
2458852.86555 18.103 0.018   -101.460     30.340 0 2
2458852.87349 18.081 0.017    -63.367     30.462 0 2
2458852.87539 18.085 0.018    -70.391     30.751 0 2
2458852.87584 18.085 0.017    -70.739     29.459 0 2
2458852.87868 18.071 0.018    -46.829     32.459 0 2
2458852.88012 18.095 0.019    -87.638     33.107 0 2
2458852.88057 18.063 0.017    -31.489     29.987 0 2
2458852.88250 18.095 0.017    -87.308     28.659 0 2
2458852.88904 18.071 0.017    -46.934     29.836 0 2
2458852.89194 18.065 0.018    -35.947     31.228 0 2
2458852.89239 18.078 0.017    -58.982     29.292 0 2
2458852.89284 18.071 0.016    -46.422     28.273 0 2
2458852.89386 18.090 0.018    -78.704     30.541 0 2
2458852.89483 18.094 0.016    -86.073     28.362 0 2
2458852.89528 18.091 0.016    -81.417     27.200 0 2
2458852.89573 18.078 0.016    -59.021     28.751 0 2
2458852.89763 18.069 0.016    -42.748     28.782 0 2
2458852.91207 18.059 0.017    -24.984     30.084 0 2
2458852.91310 18.073 0.016    -49.675     27.572 0 2
2458852.92263 18.111 0.017   -116.101     29.368 0 2
2458860.84100 18.009 0.049     66.126     90.806 0 1
2458864.73790 18.077 0.018    -57.470     30.780 0 1
2458867.84671 18.060 0.018    -26.094     32.509 0 1
2458872.80121 18.146 0.023   -174.401     37.871 0 1
2458875.73948 18.063 0.020    -31.738     36.095 0 1
2458876.79918 18.075 0.018    -52.586     31.965 0 3
2458877.77809 18.063 0.022    -32.815     39.611 0 3
2458881.79657 18.054 0.019    -15.796     33.503 0 1
2458881.79747 18.058 0.019    -24.048     33.999 0 3
2458883.75687 17.995 0.033     91.701     62.374 0 3
2458887.65494 18.057 0.049    -22.068     86.829 0 1
2458891.77965 18.044 0.026      2.086     46.331 0 1
2458891.78235 18.075 0.024    -52.868     42.888 0 3
2458892.74647 18.018 0.019     48.694     34.283 0 3
2458893.77743 18.085 0.018    -71.004     30.723 0 3
2458894.73764 18.081 0.020    -64.038     35.287 0 1
2458894.73854 18.075 0.019    -54.252     33.011 0 3
2458895.75808 18.071 0.020    -46.821     34.737 0 3
2458896.75851 18.085 0.018    -70.444     31.449 0 3
2458898.80357 18.071 0.019    -46.560     34.075 0 3
2458898.80447 18.098 0.020    -93.182     33.649 0 1
2458899.75522 18.081 0.016    -63.875     27.737 0 3
2458900.71554 18.101 0.018    -98.363     31.635 0 3
2458903.71487 18.072 0.020    -47.961     34.560 0 3
2458904.69663 18.084 0.020    -69.523     34.102 0 1
2458905.69478 18.117 0.024   -125.641     40.576 0 3
2458913.69436 18.019 0.035     46.727     65.095 0 3
2458913.69527 18.103 0.032   -101.171     55.595 0 1
2458915.65596 18.102 0.043    -99.455     73.489 0 3
2458939.65025 18.021 0.026     44.232     47.937 0 3
2458941.69475 18.055 0.026    -18.671     46.575 0 1
2458941.69746 18.008 0.029     67.719     54.188 0 3
2458956.65618 18.071 0.020    -45.494     34.436 0 3
2458956.66863 18.046 0.020     -1.221     35.266 0 1
2458964.72580 18.028 0.025     31.051     46.658 0 1
2458967.66713 18.092 0.020    -83.160     34.530 0 3
2458968.66284 18.038 0.020     13.278     36.739 0 3
2458973.66313 18.046 0.032     -2.499     57.734 0 1
2459124.96067 18.015 0.047     55.526     87.896 0 1
2459130.96647 18.107 0.030   -109.469     51.653 0 1
2459135.99678 18.075 0.020    -53.721     34.842 0 1
2459137.98550 18.077 0.018    -56.863     32.336 0 1
2459143.99988 18.060 0.015    -26.428     27.489 0 1
2459146.02086 18.098 0.017    -94.154     29.259 0 1
2459153.98388 18.065 0.030    -35.638     52.765 0 1
2459159.00763 18.087 0.066    -74.110    115.301 0 1
2459165.93934 18.057 0.018    -22.124     31.833 0 1
2459168.94217 18.072 0.021    -48.114     36.787 0 1
2459171.02526 18.055 0.019    -18.330     34.684 0 1
2459176.93964 18.045 0.017      0.748     30.148 0 1
2459179.03718 18.086 0.017    -71.957     29.305 0 1
2459182.97974 18.116 0.033   -124.722     55.574 0 1
2459184.98096 18.158 0.035   -194.220     57.271 0 1
2459188.90012 18.108 0.029   -111.272     49.848 0 1
2459193.90201 18.038 0.016     12.990     29.363 0 2
2459194.00688 18.062 0.018    -30.200     32.737 0 1
2459194.88335 18.039 0.027     11.127     49.586 0 2
2459194.96542 17.996 0.020     90.129     37.228 0 2
2459198.93245 18.028 0.021     31.804     38.486 0 1
2459198.96160 18.066 0.021    -37.031     36.756 0 2
2459199.90456 18.078 0.021    -58.025     36.015 0 2
2459200.88563 18.102 0.027   -100.543     46.153 0 2
2459201.95046 18.056 0.019    -19.236     34.435 0 2
2459202.89489 18.042 0.021      4.825     38.245 0 2
2459203.95952 18.058 0.021    -22.459     37.663 0 1
2459203.96049 18.073 0.022    -49.470     39.099 0 2
2459204.89148 18.040 0.017      8.869     30.448 0 2
2459204.94256 18.096 0.018    -90.534     30.398 0 2
2459210.79851 18.040 0.029      9.865     53.056 0 2
2459210.88759 18.055 0.027    -17.278     48.003 0 1
2459216.79694 18.016 0.031     52.919     57.080 0 2
2459216.88610 18.049 0.062     -7.239    110.560 0 1
2459217.84499 18.107 0.026   -109.259     45.109 0 2
2459217.88390 18.083 0.032    -66.672     55.440 0 2
2459218.88562 18.067 0.027    -40.038     47.883 0 2
2459218.90757 18.057 0.020    -22.223     35.099 0 1
2459218.95133 18.093 0.024    -84.218     42.148 0 2
2459219.83703 18.086 0.027    -71.867     46.171 0 2
2459219.87067 18.087 0.025    -73.788     42.552 0 2
2459220.79533 18.072 0.021    -47.589     36.143 0 2
2459220.90795 18.114 0.055   -119.993     93.640 0 1
2459221.90491 18.041 0.020      7.835     36.991 0 2
2459222.84170 18.072 0.021    -48.533     36.349 0 1
2459222.84263 18.056 0.020    -20.009     35.237 0 2
2459222.95503 18.042 0.021      5.276     37.726 0 2
2459223.77897 18.048 0.023     -5.075     40.526 0 2
2459224.78314 18.080 0.020    -62.969     35.361 0 2
2459224.86457 18.045 0.022      0.725     39.816 0 2
2459224.86551 18.051 0.021    -11.484     38.396 0 1
2459225.80813 18.055 0.021    -17.778     36.885 0 2
2459225.88337 18.051 0.021    -11.039     37.556 0 2
2459226.78031 18.111 0.025   -115.306     42.963 0 2
2459226.90454 18.043 0.020      4.024     35.726 0 1
2459226.91646 18.072 0.023    -48.851     40.979 0 2
2459227.81991 18.084 0.020    -69.962     34.837 0 2
2459227.86742 18.063 0.016    -32.547     28.658 0 2
2459228.83741 18.065 0.017    -35.819     30.652 0 2
2459228.85187 18.087 0.018    -74.979     31.304 0 1
2459228.95136 18.018 0.019     49.379     34.806 0 2
2459230.78381 18.085 0.021    -70.694     35.675 0 1
2459230.79795 18.058 0.019    -24.109     33.883 0 2
2459230.93665 18.063 0.021    -32.734     36.374 0 2
2459231.89465 18.061 0.020    -28.610     35.776 0 2
2459232.80388 18.070 0.017    -44.764     29.571 0 2
2459232.86014 18.091 0.016    -82.048     28.238 0 2
2459248.86633 18.023 0.019     40.695     35.494 0 3
2459248.86727 18.056 0.019    -19.072     34.763 0 1
2459251.89802 18.037 0.020     14.627     36.894 0 3
2459252.71846 18.078 0.017    -59.138     29.407 0 1
2459254.76090 18.088 0.015    -75.368     26.522 0 1
2459256.74055 18.075 0.016    -53.878     27.758 0 1
2459260.75853 18.097 0.023    -91.855     39.470 0 1
2459265.75766 18.070 0.020    -44.925     35.971 0 1
2459267.80252 18.060 0.028    -26.849     50.009 0 1
2459269.80067 18.051 0.036    -11.528     64.988 0 1
2459271.76148 18.113 0.045   -119.698     76.126 0 1
2459275.73745 18.061 0.028    -29.329     50.413 0 1
2459278.69302 18.060 0.021    -26.769     36.920 0 1
2459281.73122 18.084 0.017    -69.196     29.387 0 1
2459290.74075 18.080 0.018    -61.831     31.823 0 1
2459292.69451 18.078 0.020    -58.460     34.987 0 1
2459294.73308 18.048 0.026     -4.893     47.207 0 1
2459301.67634 18.074 0.040    -51.846     70.338 0 1
2459303.74095 18.033 0.030     22.171     55.049 0 1
2459306.69460 18.040 0.018      8.975     33.020 0 1
2459308.69764 18.041 0.016      7.361     29.458 0 1
2459311.65677 18.049 0.022     -8.079     39.170 0 1
2459313.69360 18.038 0.022     12.954     40.661 0 1
2459315.66055 18.028 0.018     31.265     33.589 0 1
2459317.66113 18.097 0.017    -92.280     29.268 0 1
2459321.72176 18.094 0.023    -86.039     38.856 0 1
2459323.70785 18.074 0.034    -52.365     60.380 0 1
2459325.66204 18.085 0.029    -70.291     50.239 0 1
2459329.69502 18.039 0.037     10.403     67.815 0 1
2459335.66628 18.054 0.023    -16.400     41.547 0 1
2459489.97657 18.034 0.026     19.724     47.838 0 1
2459496.97661 18.070 0.025    -45.136     43.243 0 1
2459509.94514 18.006 0.031     71.186     57.583 0 1
2459512.00936 18.043 0.028      3.704     50.574 0 1
2459519.02304 18.065 0.016    -35.062     28.701 0 1
2459522.97800 18.076 0.016    -55.287     28.020 0 1
2459524.94650 18.038 0.015     12.999     27.939 0 1
2459527.00383 18.101 0.018    -99.092     30.736 0 1
2459532.94251 18.109 0.021   -111.587     35.007 0 1
2459550.86232 18.046 0.018     -1.599     32.199 0 1
2459636.83533 18.117 0.026   -125.400     44.592 0 1
2459640.73627 18.083 0.020    -67.027     34.689 0 1
2459674.69485 18.086 0.021    -73.383     35.801 0 1
2459676.67307 18.070 0.025    -44.707     43.778 0 1
2459678.69554 18.113 0.029   -118.328     48.865 0 1
2459683.65783 18.071 0.030    -47.208     52.581 0 1
2459685.71994 18.057 0.035    -21.212     62.731 0 1
2459688.66021 18.082 0.020    -65.037     34.130 0 1
2459694.66546 18.086 0.026    -72.642     45.272 0 1
2459856.00380 18.096 0.018    -90.403     31.627 0 1
2459863.01184 18.075 0.034    -53.863     58.915 0 1
2459875.00367 18.064 0.018    -33.205     31.555 0 1
2459879.00033 18.071 0.019    -46.766     33.881 0 1
2459880.96376 18.065 0.021    -35.149     37.415 0 1
2459887.97757 18.061 0.021    -27.970     37.485 0 1
2459889.96970 18.062 0.028    -30.911     50.511 0 1
2459898.91379 18.030 0.025     27.183     45.691 0 1
2459904.96753 18.026 0.018     35.216     33.143 0 1
2459906.94488 18.068 0.019    -40.281     33.913 0 1
2459909.90653 18.061 0.020    -28.969     35.045 0 1
2459913.90270 18.032 0.022     23.106     39.567 0 1
2459922.98794 18.041 0.030      7.937     54.193 0 1
2459923.86453 18.033 0.034     22.249     61.653 0 1
2459933.90342 17.991 0.024     99.790     45.699 0 1
2459937.84224 18.087 0.023    -75.053     39.666 0 1
2459951.82412 18.055 0.051    -17.895     91.586 0 1
2459956.80271 18.114 0.034   -119.999     56.829 0 1
2460016.71582 18.059 0.020    -24.828     34.771 0 1
2460020.73731 18.022 0.017     41.985     31.880 0 1
2460030.67424 18.060 0.018    -27.400     32.119 0 1
2460036.69582 18.058 0.035    -22.629     61.560 0 1
2460045.71694 18.064 0.018    -34.494     31.075 0 1
2460050.69219 18.094 0.022    -85.679     38.506 0 1
2460055.73340 18.070 0.028    -45.461     50.144 0 1
2460057.67275 18.100 0.023    -96.244     38.817 0 1
2460059.69755 18.007 0.030     70.273     56.333 0 1
