# Instrumental magnitude: -7.094 mag
# DoPHOT object type: 2
2459374.72603 19.248 0.038    -10.638     23.438 0 1
2459376.71864 19.266 0.040    -21.554     24.737 0 1
2459390.69338 19.281 0.100    -30.721     60.546 0 1
2459392.74022 19.114 0.087     77.972     61.646 0 1
2459394.69685 19.048 0.052    126.175     39.240 0 1
2459396.75161 19.246 0.082     -9.281     51.028 0 1
2459636.96402 19.186 0.040     28.925     26.688 0 1
2459641.88664 19.242 0.030     -7.221     18.917 0 1
2459672.82161 19.188 0.027     28.103     17.643 0 1
2459678.82148 19.141 0.045     59.632     31.113 0 1
2459683.80513 19.340 0.175    -65.821    100.302 0 1
2459697.76005 19.156 0.032     49.051     21.853 0 1
2459699.75609 19.156 0.035     49.239     23.742 0 1
2459702.78037 19.177 0.032     35.200     21.520 0 1
2459715.73640 19.150 0.072     53.598     49.393 0 1
2459722.72057 19.284 0.044    -32.942     26.632 0 1
2459722.77517 19.291 0.037    -36.869     22.237 0 1
2459724.71704 19.196 0.043     22.624     27.865 0 1
2459726.73731 19.309 0.038    -47.554     22.694 0 1
2459730.69759 19.232 0.037     -0.832     23.234 0 3
2459730.69852 19.211 0.034     12.627     22.128 0 1
2459734.68706 19.256 0.063    -15.353     39.173 0 1
2459736.75252 19.205 0.051     16.623     32.999 0 1
2459741.69258 19.402 0.153   -100.262     82.764 0 1
2459743.75656 19.485 0.175   -143.438     87.967 0 1
2459747.78316 19.181 0.085     32.637     56.140 0 1
2459749.73655 19.227 0.062      2.456     39.184 0 1
2459751.69094 19.193 0.049     24.727     32.362 0 1
2459753.73710 19.326 0.064    -57.407     37.286 0 1
2459756.74756 19.208 0.062     14.736     39.939 0 1
2459758.71831 19.086 0.047     98.040     33.945 0 1
2459924.01971 19.096 0.098     91.238     70.144 0 1
2459932.98487 19.184 0.054     30.559     35.994 0 1
2460043.83806 19.096 0.095     91.128     68.521 0 1
2460051.82364 19.286 0.038    -34.013     22.875 0 1
2460053.87897 19.234 0.051     -2.018     32.281 0 1
2460055.79782 19.253 0.050    -14.030     30.848 0 1
2460057.80360 19.183 0.043     30.793     28.265 0 1
2460059.83479 19.172 0.035     38.343     23.726 0 1
2460061.84932 19.183 0.050     31.283     32.874 0 1
2460063.71841 19.057 0.059    119.352     43.836 0 1
2460065.83470 19.459 0.145   -130.439     74.697 0 1
