# Instrumental magnitude: -8.418 mag
# DoPHOT object type: 9
2458794.94912 17.882 0.018    -54.000     37.521 0 2
2458794.94957 17.853 0.018      8.041     38.374 0 2
2458794.95003 17.842 0.018     33.263     38.780 0 2
2458794.95048 17.836 0.019     44.933     40.796 0 2
2458794.95093 17.867 0.018    -20.377     37.748 0 2
2458794.95138 17.885 0.018    -58.459     37.672 0 2
2458794.95183 17.938 0.018   -167.191     36.634 0 2
2458794.95228 17.854 0.018      6.062     39.755 0 2
2458794.95273 17.870 0.018    -27.643     38.114 0 2
2458794.95318 17.860 0.018     -6.436     39.529 0 2
2458794.95363 17.876 0.019    -41.239     40.610 0 2
2458794.95408 17.869 0.019    -26.004     40.547 0 2
2458794.95453 17.838 0.018     40.722     39.267 0 2
2458794.95499 17.883 0.019    -54.266     39.093 0 2
2458794.95544 17.870 0.018    -27.054     38.657 0 2
2458794.95589 17.862 0.017     -9.687     36.797 0 2
2458794.95634 17.813 0.017     95.604     38.513 0 2
2458794.95679 17.838 0.018     41.303     38.871 0 2
2458794.95724 17.885 0.019    -59.446     39.063 0 2
2458794.95769 17.864 0.019    -14.667     40.847 0 2
2458794.95814 17.875 0.019    -37.480     40.285 0 2
2458794.95859 17.853 0.018      7.923     39.020 0 2
2458794.95904 17.877 0.019    -42.955     39.680 0 2
2458794.95949 17.897 0.019    -84.703     38.951 0 2
2458794.95995 17.849 0.018     18.035     38.923 0 2
2458794.96040 17.860 0.018     -5.869     37.464 0 2
2458794.96085 17.867 0.020    -20.520     41.560 0 2
2458794.96130 17.850 0.019     14.549     41.079 0 2
2458794.96175 17.850 0.019     15.058     41.269 0 2
2458794.96221 17.877 0.019    -43.521     40.891 0 2
2458794.96266 17.899 0.019    -87.660     39.619 0 2
2458794.96311 17.870 0.019    -28.342     41.143 0 2
2458794.96356 17.852 0.018     11.320     39.352 0 2
2458794.96401 17.867 0.018    -21.307     37.250 0 2
2458794.96447 17.851 0.018     12.631     38.946 0 2
2458794.96492 17.859 0.018     -4.910     38.939 0 2
2458794.96537 17.875 0.019    -38.666     40.569 0 2
2458794.96582 17.841 0.018     35.023     39.164 0 2
2458794.96627 17.892 0.019    -74.019     40.012 0 2
2458794.96672 17.878 0.019    -43.997     39.146 0 2
2458794.96717 17.866 0.019    -19.911     40.233 0 2
2458794.96763 17.886 0.020    -60.839     40.821 0 2
2458794.96808 17.871 0.019    -30.070     40.777 0 2
2458794.96853 17.882 0.019    -52.882     40.690 0 2
2458794.96898 17.843 0.018     31.295     38.465 0 2
2458794.96943 17.864 0.020    -14.364     41.869 0 2
2458794.96988 17.696 0.016    371.624     39.706 0 2
2458794.97033 17.852 0.017     11.342     37.647 0 2
2458794.97078 17.895 0.019    -80.768     39.183 0 2
2458794.97124 17.929 0.019   -149.948     38.788 0 2
2458794.97169 17.852 0.018     10.503     37.815 0 2
2458794.97214 17.857 0.018      0.679     39.572 0 2
2458794.97259 17.845 0.019     25.092     41.154 0 2
2458794.97304 17.853 0.020      7.960     42.730 0 2
2458794.97349 17.866 0.019    -18.962     40.848 0 2
2458794.97395 17.893 0.020    -75.566     40.995 0 2
2458794.97439 17.854 0.019      7.121     40.201 0 2
2458794.97485 17.864 0.019    -14.397     40.362 0 2
2458794.97530 17.869 0.018    -25.587     38.603 0 2
2458794.97576 17.850 0.019     15.970     40.702 0 2
2458794.97621 17.844 0.018     27.803     38.108 0 2
2458794.97666 17.875 0.019    -37.380     39.510 0 2
2458794.97711 17.849 0.018     17.001     38.389 0 2
2458794.97756 17.876 0.020    -39.683     41.279 0 2
2458794.97801 17.867 0.018    -21.456     38.752 0 2
2458794.97846 17.872 0.019    -31.404     40.805 0 2
2458794.97891 17.821 0.019     78.045     41.151 0 2
2458794.97936 17.882 0.020    -52.458     41.121 0 2
2458794.97982 17.824 0.017     72.556     38.706 0 2
2458794.98027 17.868 0.019    -22.993     40.550 0 2
2458794.98072 17.886 0.020    -61.751     42.315 0 2
2458794.98117 17.890 0.020    -68.781     40.758 0 2
2458794.98162 17.888 0.019    -64.850     39.967 0 2
2458794.98207 17.893 0.019    -75.458     40.179 0 2
2458794.98252 17.870 0.019    -26.788     41.021 0 2
2458794.98297 17.840 0.019     37.044     41.072 0 2
2458794.98343 17.877 0.019    -43.121     39.367 0 2
2458794.98388 17.861 0.019     -9.144     39.928 0 2
2458794.98433 17.875 0.019    -37.806     40.756 0 2
2458794.98478 17.839 0.018     38.308     40.015 0 2
2458794.98523 17.870 0.018    -27.132     39.016 0 2
2458794.98568 17.880 0.019    -47.914     39.851 0 2
2458794.98613 17.907 0.019   -103.809     38.721 0 2
2458794.98659 17.847 0.018     21.123     39.769 0 2
2458794.98704 17.855 0.019      3.624     40.034 0 2
2458794.98749 17.867 0.020    -20.425     41.691 0 2
2458794.98794 17.858 0.020     -2.162     42.058 0 2
2458794.98839 17.882 0.020    -53.425     40.949 0 2
2458794.98884 17.849 0.018     17.310     39.335 0 2
2458794.98930 17.892 0.020    -72.933     40.627 0 2
2458794.98975 17.856 0.019      1.989     40.980 0 2
2458794.99020 17.867 0.018    -21.771     38.738 0 2
2458794.99065 17.894 0.019    -77.928     38.458 0 2
2458794.99111 17.869 0.020    -26.483     41.548 0 2
2458794.99156 17.869 0.019    -25.301     40.518 0 2
2458794.99201 17.884 0.019    -57.602     39.293 0 2
2458794.99246 17.890 0.019    -69.880     40.234 0 2
2458794.99291 17.862 0.019    -10.367     39.986 0 2
2458794.99336 17.867 0.018    -21.342     39.194 0 2
2458794.99382 17.876 0.019    -40.177     41.084 0 2
2458794.99427 17.866 0.019    -18.292     39.432 0 2
2458794.99472 17.892 0.020    -73.858     41.246 0 2
2458794.99517 17.890 0.020    -69.024     41.442 0 2
2458794.99562 17.886 0.020    -61.106     41.420 0 2
2458794.99607 17.837 0.019     42.288     41.178 0 2
2458794.99653 17.867 0.020    -20.470     41.781 0 2
2458794.99698 17.828 0.019     62.275     42.885 0 2
2458794.99743 17.852 0.019      9.690     41.399 0 2
2458794.99788 17.913 0.020   -116.341     40.895 0 2
2458794.99833 17.865 0.019    -16.406     39.992 0 2
2458794.99878 17.933 0.020   -157.843     40.930 0 2
2458794.99924 17.877 0.019    -42.503     40.979 0 2
2458794.99969 17.932 0.020   -155.335     40.870 0 2
2458795.00014 17.860 0.017     -6.902     37.177 0 2
2458795.00059 17.869 0.018    -25.266     38.433 0 2
2458795.00104 17.850 0.019     14.276     40.293 0 2
2458795.00149 17.878 0.018    -43.642     38.693 0 2
2458795.00194 17.867 0.019    -20.498     40.180 0 2
2458795.00239 17.849 0.018     16.872     38.140 0 2
2458795.00284 17.822 0.019     76.315     41.898 0 2
2458795.00330 17.848 0.019     20.412     40.290 0 2
2458795.00375 17.863 0.019    -13.120     41.275 0 2
2458795.00420 17.864 0.019    -15.441     40.337 0 2
2458795.00465 17.909 0.019   -109.170     39.002 0 2
2458795.00510 17.893 0.020    -75.079     40.844 0 2
2458795.00556 17.896 0.019    -81.471     39.979 0 2
2458795.00601 17.889 0.020    -67.256     40.986 0 2
2458795.00646 17.835 0.018     48.380     40.116 0 2
2458795.00691 17.872 0.019    -31.272     41.260 0 2
2458795.00736 17.867 0.019    -22.044     40.365 0 2
2458795.00781 17.862 0.018     -9.678     38.470 0 2
2458795.00826 17.878 0.019    -44.115     40.870 0 2
2458795.00872 17.865 0.018    -16.287     38.917 0 2
2458795.00917 17.877 0.018    -43.400     38.095 0 2
2458795.00962 17.870 0.018    -28.213     38.777 0 2
2458795.01007 17.917 0.019   -124.607     38.452 0 2
2458795.01052 17.851 0.017     11.981     37.734 0 2
2458795.01097 17.868 0.017    -23.112     35.805 0 2
2458795.01142 17.864 0.018    -15.351     38.993 0 2
2458795.01187 17.879 0.018    -47.772     37.776 0 2
2458795.01233 17.842 0.019     31.708     40.288 0 2
2458795.01278 17.891 0.021    -72.608     43.049 0 2
2458795.01323 17.847 0.018     20.784     38.899 0 2
2458795.01368 17.873 0.018    -35.082     38.040 0 2
2458795.01413 17.862 0.017    -10.573     35.892 0 2
2458795.01458 17.870 0.017    -26.842     36.463 0 2
2458795.01504 17.862 0.018    -10.978     38.975 0 2
2458795.01549 17.844 0.018     28.203     38.164 0 2
2458795.01594 17.912 0.019   -115.143     39.004 0 2
2458795.01639 17.881 0.018    -50.539     38.567 0 2
2458795.01684 17.858 0.019     -1.541     41.088 0 2
2458795.01729 17.869 0.019    -25.643     41.003 0 2
2458795.01774 17.849 0.019     17.095     40.708 0 2
2458795.01820 17.850 0.019     15.615     40.338 0 2
2458795.01865 17.851 0.018     13.880     39.107 0 2
2458795.01910 17.851 0.018     12.737     39.749 0 2
2458795.01955 17.881 0.019    -51.691     39.290 0 2
2458795.02001 17.843 0.017     30.623     37.469 0 2
2458795.02046 17.832 0.018     54.987     40.540 0 2
2458795.02091 17.906 0.020   -102.629     40.368 0 2
2458795.02136 17.872 0.020    -30.958     41.544 0 2
2458795.02181 17.893 0.019    -76.765     39.406 0 2
2458795.02226 17.893 0.019    -76.129     38.793 0 2
2458795.02271 17.837 0.018     44.177     39.404 0 2
2458795.02317 17.851 0.019     13.023     41.835 0 2
2458795.02362 17.829 0.018     59.895     40.640 0 2
2458795.02407 17.883 0.019    -54.895     40.524 0 2
2458795.02452 17.859 0.019     -4.700     41.235 0 2
2458795.02497 17.868 0.019    -22.942     40.289 0 2
2458795.02542 17.883 0.020    -55.191     41.127 0 2
2458795.02587 17.846 0.018     23.572     39.918 0 2
2458795.02632 17.841 0.019     35.494     40.587 0 2
2458795.02678 17.876 0.019    -40.530     40.407 0 2
2458795.02723 17.892 0.019    -74.049     38.937 0 2
2458795.02768 17.897 0.020    -84.769     40.750 0 2
2458795.02813 17.906 0.019   -102.546     39.786 0 2
2458795.02858 17.884 0.019    -56.250     40.103 0 2
2458795.02903 17.863 0.018    -12.218     37.724 0 2
2458795.02949 17.879 0.019    -46.480     39.271 0 2
2458795.02994 17.893 0.020    -76.356     41.327 0 2
2458795.03040 17.908 0.019   -107.538     39.470 0 2
2458795.03085 17.899 0.020    -88.183     40.820 0 2
2458795.03130 17.866 0.018    -20.217     38.105 0 2
2458798.03371 17.851 0.019     13.272     40.469 0 1
2458801.02628 17.852 0.029     10.619     63.382 0 1
2458803.92737 17.865 0.032    -16.853     67.774 0 1
2458806.99146 17.896 0.026    -82.359     54.508 0 1
2458827.84176 17.814 0.035     94.783     77.479 0 2
2458827.84694 17.828 0.035     63.004     77.189 0 2
2458827.84924 17.836 0.034     46.579     74.596 0 2
2458827.85339 17.843 0.037     30.654     79.973 0 2
2458827.85915 17.837 0.030     44.252     65.656 0 2
2458827.86148 17.868 0.034    -24.305     72.891 0 2
2458827.86334 17.870 0.032    -27.910     68.348 0 2
2458827.86942 17.857 0.032      0.766     68.930 0 2
2458827.87174 17.875 0.033    -37.328     69.948 0 2
2458827.87219 17.878 0.033    -45.067     69.945 0 2
2458827.87314 17.806 0.030    111.873     68.234 0 2
2458827.87703 17.870 0.034    -27.569     71.334 0 2
2458827.87989 17.919 0.035   -128.809     71.023 0 2
2458827.88034 17.883 0.034    -54.113     72.278 0 2
2458827.88491 17.892 0.034    -73.111     71.448 0 2
2458827.88683 17.804 0.034    115.968     76.010 0 2
2458827.90066 17.892 0.034    -74.865     71.460 0 2
2458827.90445 17.893 0.034    -75.106     71.534 0 2
2458827.90541 17.809 0.035    105.950     77.498 0 2
2458827.90781 17.855 0.032      4.603     68.289 0 2
2458827.91013 17.813 0.033     95.417     73.650 0 2
2458827.91523 17.850 0.030     15.278     63.713 0 2
2458827.91568 17.865 0.029    -17.847     62.684 0 2
2458827.91614 17.823 0.029     73.286     63.309 0 2
2458827.91711 17.841 0.028     35.646     61.416 0 2
2458827.91985 17.883 0.028    -54.074     58.330 0 2
2458828.84038 17.868 0.031    -23.202     66.450 0 2
2458828.84273 17.822 0.029     77.185     63.999 0 2
2458828.84506 17.875 0.031    -38.691     65.246 0 2
2458828.84644 17.843 0.031     30.575     67.894 0 2
2458828.84836 17.939 0.032   -170.055     63.819 0 2
2458828.85305 17.886 0.029    -62.152     59.835 0 2
2458828.85351 17.848 0.028     19.597     59.616 0 2
2458828.85579 17.843 0.029     29.844     61.956 0 2
2458828.85625 17.793 0.025    142.187     56.262 0 2
2458828.85721 17.863 0.025    -12.636     54.270 0 2
2458828.85767 17.861 0.029     -7.760     62.208 0 2
2458828.85812 17.898 0.029    -85.964     59.541 0 2
2458828.86560 17.846 0.027     23.978     59.208 0 2
2458828.86749 17.834 0.027     49.216     59.712 0 2
2458828.87370 17.871 0.029    -28.852     61.693 0 2
2458828.88144 17.870 0.029    -28.265     60.542 0 2
2458828.88609 17.895 0.028    -79.777     58.318 0 2
2458828.88654 17.907 0.027   -105.658     55.540 0 2
2458828.88793 17.871 0.027    -29.198     57.426 0 2
2458828.88932 17.868 0.027    -24.383     56.495 0 2
2458828.89586 17.897 0.028    -83.751     57.116 0 2
2458828.89915 17.855 0.027      5.092     57.848 0 2
2458828.90238 17.880 0.027    -47.776     56.883 0 2
2458828.90475 17.847 0.028     21.514     60.274 0 2
2458828.90614 17.846 0.027     23.788     58.644 0 2
2458828.90710 17.883 0.028    -54.566     58.375 0 2
2458828.90943 17.842 0.027     32.653     58.313 0 2
2458828.91928 17.888 0.027    -66.060     55.721 0 2
2458828.92309 17.806 0.025    112.708     56.664 0 1
2458831.94493 17.833 0.041     52.593     90.037 0 1
2458833.90078 17.791 0.034    145.249     78.418 0 1
2458850.78085 17.791 0.021    146.642     48.810 0 2
2458850.78129 17.828 0.022     63.437     49.347 0 2
2458850.79842 17.896 0.021    -82.160     42.946 0 2
2458850.79933 17.851 0.020     13.622     42.751 0 2
2458850.80173 17.857 0.020      0.583     43.172 0 2
2458850.80403 17.857 0.018      1.008     39.513 0 2
2458850.80693 17.876 0.019    -39.860     40.324 0 2
2458850.80932 17.828 0.020     64.144     44.441 0 2
2458850.81070 17.890 0.019    -70.369     40.260 0 2
2458850.81346 17.859 0.020     -5.051     43.105 0 2
2458850.81440 17.807 0.020    110.168     45.605 0 2
2458850.81486 17.864 0.020    -13.990     42.622 0 2
2458850.81531 17.853 0.020      8.894     43.294 0 2
2458850.81576 17.886 0.020    -60.822     42.407 0 2
2458850.83689 17.874 0.021    -36.163     45.004 0 2
2458852.76099 17.864 0.022    -14.044     47.869 0 2
2458852.76244 17.885 0.022    -59.506     46.122 0 2
2458852.76289 17.849 0.021     16.689     44.679 0 2
2458852.76708 17.887 0.026    -64.419     55.101 0 2
2458852.76846 17.914 0.022   -119.512     45.387 0 2
2458852.77446 17.837 0.024     44.080     52.884 0 2
2458852.77491 17.933 0.025   -157.693     49.559 0 2
2458852.78192 17.879 0.021    -47.201     43.974 0 2
2458852.79654 17.815 0.025     92.276     54.668 0 2
2458852.80126 18.069 0.029   -412.642     50.584 0 2
2458852.80318 17.895 0.018    -79.976     38.232 0 2
2458852.80635 17.892 0.020    -73.987     41.436 0 2
2458852.80818 17.876 0.018    -41.215     38.752 0 2
2458852.80863 17.891 0.019    -71.956     40.407 0 2
2458852.81004 17.844 0.019     28.826     40.342 0 2
2458852.81516 17.873 0.018    -33.041     38.681 0 2
2458852.81560 17.838 0.017     42.166     37.048 0 2
2458852.81699 17.851 0.018     12.556     39.646 0 2
2458852.81884 17.865 0.018    -16.894     39.230 0 2
2458852.82648 17.850 0.019     16.104     40.431 0 2
2458852.82693 17.842 0.018     33.458     38.446 0 2
2458852.82972 17.847 0.017     20.693     35.897 0 2
2458852.83677 17.867 0.018    -21.618     37.863 0 2
2458852.83722 17.880 0.019    -48.479     39.034 0 2
2458852.83816 17.882 0.018    -53.603     38.452 0 2
2458852.83999 17.894 0.018    -78.704     37.821 0 2
2458852.84138 17.859 0.017     -5.056     37.000 0 2
2458852.84417 17.853 0.016      8.108     34.597 0 2
2458852.84462 17.844 0.017     27.258     36.883 0 2
2458852.84694 17.870 0.018    -27.443     38.362 0 2
2458852.84925 17.835 0.019     46.846     42.070 0 2
2458852.85390 17.865 0.017    -16.360     37.182 0 2
2458852.85578 17.850 0.017     14.162     36.064 0 2
2458852.86125 17.852 0.018     11.095     38.787 0 2
2458852.86266 17.901 0.018    -92.718     36.868 0 2
2458852.86362 17.938 0.019   -166.924     38.300 0 2
2458852.86649 17.853 0.016      9.173     33.719 0 2
2458852.86791 17.884 0.017    -57.434     35.657 0 2
2458852.87250 17.856 0.017      2.372     35.497 0 2
2458852.87629 17.854 0.015      6.761     31.938 0 2
2458852.88156 17.857 0.018     -0.219     37.584 0 2
2458852.88391 17.861 0.016     -9.118     34.000 0 2
2458852.88436 17.897 0.016    -83.402     33.902 0 2
2458852.88574 17.878 0.017    -44.199     35.023 0 2
2458852.88759 17.853 0.016      9.254     33.893 0 2
2458852.89005 17.858 0.015     -1.833     31.199 0 2
2458852.89902 17.827 0.014     64.262     31.595 0 2
2458852.89946 17.871 0.014    -30.497     29.737 0 2
2458852.90044 17.887 0.016    -62.466     33.495 0 2
2458852.90273 17.849 0.016     18.132     35.010 0 2
2458852.90369 17.881 0.016    -51.583     34.598 0 2
2458852.90603 17.884 0.016    -57.083     33.181 0 2
2458852.90881 17.857 0.016      0.361     33.431 0 2
2458852.91118 17.860 0.016     -6.116     33.929 0 2
2458852.91163 17.877 0.014    -42.473     29.233 0 2
2458852.91355 17.891 0.016    -72.101     33.279 0 2
2458852.91400 17.887 0.016    -64.333     33.938 0 2
2458852.91673 17.843 0.016     29.476     34.208 0 2
2458852.92219 17.848 0.015     18.440     33.294 0 2
2458855.82164 17.853 0.027      9.644     58.504 0 1
2458861.80474 17.867 0.041    -21.904     88.103 0 1
2458864.73837 17.866 0.017    -18.754     35.488 0 1
2458867.84627 17.854 0.018      5.415     38.507 0 1
2458871.79975 17.854 0.019      7.169     41.612 0 1
2458874.75805 17.920 0.026   -131.555     52.933 0 1
2458876.75978 17.873 0.017    -34.367     35.239 0 3
2458878.79420 17.844 0.021     27.653     44.892 0 3
2458880.71541 17.877 0.020    -41.717     41.580 0 1
2458880.71631 17.857 0.020      0.433     43.344 0 3
2458881.79615 17.879 0.019    -47.107     38.895 0 3
2458885.71626 17.889 0.055    -67.822    113.592 0 3
2458891.78194 17.829 0.021     60.234     45.177 0 1
2458891.78284 17.859 0.022     -4.001     47.411 0 3
2458892.79725 17.834 0.023     49.054     50.755 0 1
2458893.77792 17.846 0.016     23.870     35.612 0 3
2458894.73813 17.819 0.017     83.406     37.543 0 3
2458894.73903 17.846 0.017     22.858     35.994 0 1
2458895.75857 17.866 0.017    -19.771     36.482 0 3
2458896.75900 17.924 0.018   -138.841     36.551 0 3
2458898.80316 17.862 0.021    -11.533     44.425 0 1
2458898.80497 17.829 0.020     60.053     43.343 0 3
2458899.75852 17.860 0.016     -6.373     33.470 0 3
2458900.71603 17.872 0.018    -31.632     37.458 0 3
2458900.75583 17.860 0.018     -7.255     38.328 0 1
2458903.69629 17.870 0.018    -28.457     38.164 0 1
2458906.69456 17.860 0.020     -7.413     42.014 0 1
2458906.71582 17.897 0.027    -84.160     54.934 0 3
2458912.71323 17.836 0.023     44.422     51.337 0 1
2458913.69487 17.883 0.028    -55.787     59.641 0 3
2458938.67343 17.823 0.019     74.106     41.007 0 3
2458939.67428 17.877 0.021    -41.727     44.646 0 3
2458939.70047 17.943 0.029   -176.705     58.312 0 1
2458941.69435 17.904 0.026    -99.299     52.756 0 3
2458954.69169 17.853 0.019      8.148     40.712 0 3
2458955.69469 17.870 0.018    -28.527     37.912 0 1
2458956.65717 17.874 0.016    -35.366     34.588 0 3
2458962.66222 17.820 0.017     81.026     36.805 0 3
2458964.72540 17.916 0.024   -122.498     49.222 0 3
2458964.72630 17.936 0.023   -162.872     45.464 0 1
2458966.66340 17.844 0.018     27.722     38.567 0 3
2458967.66672 17.863 0.020    -13.567     42.103 0 3
2458968.66335 17.830 0.017     59.611     37.030 0 3
2458975.66369 17.884 0.028    -56.939     59.602 0 1
2459108.00436 17.953 0.034   -196.385     67.228 0 2
2459108.00908 17.900 0.035    -91.028     71.438 0 2
2459108.01381 17.824 0.034     71.241     75.620 0 2
2459108.01854 17.917 0.042   -124.877     84.522 0 2
2459124.96109 17.963 0.046   -217.371     89.433 0 1
2459127.02051 17.898 0.027    -86.500     54.994 0 1
2459131.02174 17.858 0.026     -3.153     55.766 0 1
2459136.01407 17.878 0.019    -45.294     39.418 0 1
2459138.00262 17.882 0.019    -53.887     39.010 0 1
2459140.01741 17.865 0.020    -18.145     42.988 0 1
2459141.98407 17.839 0.017     38.032     37.417 0 1
2459143.99936 17.868 0.015    -23.549     31.377 0 1
2459146.02034 17.852 0.017     11.519     36.796 0 1
2459151.00068 17.834 0.017     50.817     37.445 0 1
2459152.98221 17.908 0.027   -105.885     55.210 0 1
2459156.00075 17.836 0.018     45.642     39.844 0 1
2459157.04286 17.907 0.022   -104.955     45.887 0 1
2459159.00806 17.872 0.061    -31.179    128.215 0 1
2459165.93883 17.850 0.015     15.943     31.336 0 1
2459168.96174 17.847 0.019     20.587     41.674 0 1
2459171.01014 17.900 0.017    -90.299     35.005 0 1
2459177.03253 17.859 0.018     -3.861     39.356 0 1
2459182.97924 17.851 0.025     13.735     54.493 0 1
2459185.00315 17.839 0.028     38.443     61.779 0 1
2459193.98957 17.799 0.017    128.210     37.897 0 1
2459194.88380 17.880 0.023    -49.601     48.500 0 2
2459194.99116 17.827 0.020     65.098     43.942 0 2
2459195.83978 17.928 0.032   -146.791     64.814 0 2
2459198.93290 17.868 0.021    -23.937     43.689 0 1
2459200.88609 17.916 0.022   -122.663     45.660 0 1
2459202.89441 17.851 0.019     12.275     41.973 0 2
2459202.92238 17.816 0.019     89.841     41.351 0 2
2459204.89100 17.847 0.016     20.692     35.233 0 2
2459204.94208 17.884 0.017    -57.239     34.567 0 2
2459210.79898 17.866 0.027    -19.327     56.820 0 2
2459210.90460 17.877 0.023    -43.364     48.399 0 1
2459216.83560 17.831 0.029     55.553     62.805 0 2
2459216.88657 17.762 0.052    213.168    121.932 0 1
2459217.87732 17.857 0.023     -0.046     50.274 0 2
2459217.88437 17.878 0.026    -44.919     54.266 0 2
2459218.81352 17.869 0.024    -26.063     49.935 0 2
2459218.90804 17.837 0.019     44.329     41.448 0 1
2459218.95181 17.849 0.021     16.806     44.892 0 2
2459219.82505 17.834 0.022     49.459     48.721 0 2
2459219.87021 17.874 0.020    -36.414     43.025 0 2
2459220.81739 17.867 0.019    -21.759     40.330 0 2
2459221.90538 17.917 0.020   -124.418     40.792 0 2
2459222.82612 17.858 0.018     -2.628     38.296 0 2
2459222.84358 17.899 0.018    -88.710     37.150 0 1
2459222.97426 17.864 0.021    -14.633     44.106 0 2
2459223.81647 17.876 0.019    -40.024     39.295 0 2
2459223.94663 17.848 0.021     19.667     44.919 0 2
2459224.81890 17.863 0.018    -13.120     39.065 0 2
2459224.86599 17.851 0.020     12.419     42.149 0 2
2459225.80240 17.850 0.019     14.017     40.058 0 2
2459225.88385 17.882 0.019    -53.474     39.177 0 2
2459226.77442 17.860 0.020     -6.220     42.058 0 2
2459226.91601 17.864 0.021    -15.294     43.800 0 1
2459226.94345 17.818 0.021     85.368     46.182 0 2
2459227.80405 17.872 0.019    -31.804     41.186 0 2
2459227.86790 17.876 0.016    -40.388     34.763 0 2
2459228.83696 17.895 0.016    -80.660     33.917 0 2
2459228.85141 17.884 0.016    -57.405     34.332 0 1
2459228.95185 17.892 0.019    -74.083     39.114 0 2
2459230.78430 17.898 0.019    -85.742     38.364 0 1
2459230.79701 17.886 0.019    -62.230     39.275 0 2
2459230.93620 17.839 0.018     38.489     39.357 0 2
2459231.85725 17.880 0.019    -48.725     39.349 0 2
2459231.89980 17.890 0.018    -69.002     38.349 0 2
2459232.83664 17.869 0.016    -26.147     33.663 0 2
2459232.86063 17.871 0.016    -29.735     33.825 0 1
2459232.91142 17.891 0.017    -71.095     34.713 0 2
2459233.74188 17.896 0.019    -82.951     39.104 0 2
2459248.74187 17.883 0.018    -55.864     36.661 0 3
2459248.75466 17.823 0.019     74.346     41.936 0 1
2459250.85908 17.857 0.020     -0.249     42.731 0 1
2459251.89758 17.849 0.019     16.762     39.996 0 3
2459252.71945 17.874 0.016    -35.201     34.190 0 1
2459254.76141 17.882 0.015    -52.643     30.636 0 1
