# Instrumental magnitude: -7.271 mag
# DoPHOT object type: 2
2459217.03511 19.011 0.098     33.066     75.912 0 1
2459218.97851 19.011 0.075     32.438     58.558 0 1
2459227.98379 19.076 0.044    -16.551     32.284 0 1
2459231.94447 19.089 0.037    -25.411     26.731 0 1
2459251.92458 19.100 0.038    -33.708     27.128 0 1
2459253.88766 18.994 0.044     45.870     34.983 0 1
2459255.89884 19.091 0.031    -27.232     22.382 0 1
2459258.88277 18.929 0.045     99.107     37.764 0 1
2459264.91871 19.081 0.033    -20.049     23.693 0 1
2459270.92448 19.131 0.100    -55.738     69.495 0 1
2459272.90969 19.102 0.155    -35.076    110.782 0 1
2459292.83787 19.074 0.037    -14.719     26.943 0 1
2459304.77520 19.320 0.178   -175.916    103.977 0 1
2459306.82051 19.096 0.051    -31.003     36.790 0 3
2459307.82082 19.078 0.035    -17.639     25.870 0 1
2459307.82416 19.018 0.031     27.104     23.751 0 3
2459308.86380 19.086 0.035    -23.451     25.640 0 3
2459309.82167 19.040 0.037     10.785     28.254 0 3
2459313.76383 19.032 0.043     16.584     32.635 0 1
2459323.77988 19.068 0.052    -10.412     38.441 0 1
2459325.82257 19.065 0.054     -8.070     39.939 0 1
2459334.73756 19.000 0.034     40.911     26.950 0 1
2459336.78322 19.064 0.033     -7.614     24.072 0 1
2459338.80191 18.976 0.036     60.661     29.198 0 1
2459340.84306 19.052 0.036      1.787     26.662 0 1
2459342.83982 18.990 0.032     48.861     25.557 0 1
2459344.75900 19.027 0.030     20.536     22.744 0 1
2459346.87959 19.025 0.040     21.998     30.811 0 1
2459348.77565 19.083 0.032    -21.539     23.316 0 1
2459366.75977 19.076 0.040    -15.921     29.349 0 1
2459368.69666 19.054 0.034      0.135     25.264 0 1
2459370.72106 19.066 0.037     -8.538     27.296 0 1
2459374.72513 18.978 0.034     58.713     27.114 0 1
2459379.69103 19.155 0.046    -72.021     30.998 0 1
2459390.71321 19.117 0.113    -45.981     79.439 0 1
2459392.75875 18.978 0.095     58.476     75.730 0 1
2459394.69696 19.027 0.048     20.466     36.369 0 1
2459399.74033 19.021 0.059     25.376     45.346 0 1
2459401.71388 19.048 0.050      4.548     37.243 0 1
2459641.88582 19.064 0.031     -7.220     22.593 0 1
2459673.82257 19.056 0.042     -1.379     31.437 0 1
2459675.82520 19.076 0.039    -16.192     28.516 0 1
2459677.80557 19.064 0.051     -7.171     37.986 0 1
2459679.79938 19.024 0.047     23.037     36.025 0 1
2459682.71951 19.112 0.114    -41.852     80.872 0 1
2459694.86258 19.082 0.053    -20.312     38.725 0 1
2459696.71957 19.036 0.035     13.547     26.898 0 1
2459699.90032 18.946 0.042     84.877     34.682 0 1
2459701.84212 19.057 0.039     -2.225     29.191 0 1
2459717.78357 19.010 0.084     33.523     65.440 0 1
2459722.74528 19.070 0.036    -12.119     26.631 0 1
2459724.71699 19.060 0.038     -4.557     28.246 0 1
2459730.69521 19.053 0.038      1.079     28.134 0 1
2459730.69758 19.015 0.034     30.004     26.125 0 3
2459734.69898 19.081 0.046    -20.140     33.532 0 1
2459736.75443 19.072 0.048    -13.239     35.059 0 1
2459742.79840 18.927 0.162    100.630    135.450 0 1
2459747.78323 18.964 0.072     70.330     58.709 0 1
2459749.75569 19.103 0.053    -35.634     37.699 0 1
2459751.69581 19.090 0.049    -26.556     35.337 0 1
2459753.75093 18.984 0.044     53.995     34.861 0 1
2459756.74766 19.106 0.053    -37.674     37.401 0 1
2459758.71794 19.022 0.043     24.188     33.328 0 1
2459761.75863 18.943 0.051     86.776     41.729 0 1
2459763.69470 19.058 0.049     -2.640     36.380 0 1
2459765.73442 19.116 0.060    -45.098     42.222 0 1
2459769.74060 18.937 0.087     92.386     72.280 0 1
2459771.73172 19.060 0.117     -4.667     86.704 0 1
2459924.01828 19.004 0.103     38.339     80.821 0 1
2459937.00481 19.158 0.052    -73.853     35.127 0 1
2459951.98848 18.830 0.139    185.187    127.803 0 1
2460032.80416 18.913 0.045    111.985     38.554 0 1
2460044.84037 19.026 0.063     21.332     47.911 0 1
2460046.79998 19.088 0.033    -24.893     23.538 0 1
2460050.84790 19.036 0.038     13.303     28.442 0 1
2460053.88001 19.089 0.048    -25.504     34.395 0 1
2460059.83590 19.014 0.037     30.165     28.907 0 1
2460061.86324 18.989 0.040     50.158     31.913 0 1
2460063.71908 19.073 0.069    -14.318     50.435 0 1
2460065.81227 19.045 0.091      6.891     68.455 0 1
