# Instrumental magnitude: -8.043 mag
# DoPHOT object type: 2
2459537.04239 18.259 0.040    -40.924     59.114 0 1
2459551.02567 18.238 0.022     -8.739     33.018 0 1
2459600.84121 18.245 0.052    -19.439     77.309 0 3
2459636.92308 18.234 0.019     -2.937     29.245 0 1
2459641.82192 18.265 0.020    -48.762     29.717 0 1
2459671.86100 18.260 0.018    -41.805     27.203 0 1
2459674.82131 18.238 0.018     -9.426     27.303 0 1
2459678.76339 18.242 0.022    -14.725     32.440 0 1
2459687.86426 18.170 0.052     96.424     84.166 0 1
2459699.76328 18.219 0.020     19.713     30.754 0 1
2459707.67670 18.298 0.027    -97.059     38.170 0 1
2459708.69241 18.315 0.033   -121.343     46.245 0 2
2459709.69664 18.286 0.032    -80.457     46.057 0 1
2459709.74042 18.278 0.028    -67.855     41.315 0 1
2459713.75658 18.452 0.073   -302.496     91.001 0 1
2459719.69505 18.285 0.022    -78.673     31.167 0 1
2459719.71514 18.232 0.018     -0.080     27.413 0 1
2459725.72205 18.250 0.021    -26.603     31.981 0 1
2459727.71519 18.306 0.048   -108.724     67.860 0 1
2459730.72200 18.266 0.020    -50.803     29.358 0 3
2459732.69422 18.256 0.022    -36.314     33.090 0 1
2459734.72438 18.241 0.039    -13.999     58.620 0 1
2459736.69965 18.250 0.022    -26.402     33.330 0 1
2459741.79157 18.305 0.082   -106.598    116.602 0 1
2459743.68870 18.230 0.036      3.579     54.941 0 1
2459749.68857 18.242 0.025    -15.865     37.566 0 1
2459751.73440 18.209 0.029     34.833     45.693 0 1
2459755.74417 18.246 0.031    -21.052     46.831 0 1
2459889.03629 18.288 0.065    -82.483     93.986 0 1
2459889.03865 18.374 0.073   -202.124     97.514 0 1
2459889.04101 18.511 0.144   -373.852    169.505 0 1
2459890.03784 18.356 0.062   -177.883     83.955 0 1
2459896.03962 18.167 0.040    101.160     63.737 0 1
2459896.04197 18.253 0.047    -31.350     70.083 0 1
2459896.04432 18.323 0.054   -132.280     75.968 0 1
2459896.04668 18.225 0.055     10.917     83.533 0 1
2459896.04904 18.281 0.061    -72.615     89.247 0 1
2459899.03263 18.295 0.041    -93.366     58.785 0 1
2459899.03510 18.183 0.035     76.246     55.635 0 1
2459899.03757 18.219 0.038     20.038     58.756 0 1
2459899.04006 18.252 0.038    -30.144     57.395 0 1
2459899.04254 18.204 0.035     42.412     54.224 0 1
2459902.03120 18.302 0.036   -103.286     51.588 0 1
2459902.03367 18.242 0.034    -14.799     50.919 0 1
2459902.03614 18.230 0.033      2.942     50.059 0 1
2459902.03861 18.327 0.034   -137.844     47.521 0 1
2459902.04108 18.237 0.034     -8.307     51.870 0 1
2459915.03159 18.262 0.029    -44.577     42.970 0 1
2459923.99943 18.192 0.037     62.427     58.548 0 1
2459933.04843 18.268 0.026    -53.273     38.102 0 1
2459937.00120 18.257 0.025    -36.991     37.741 0 1
2460020.84257 18.243 0.019    -16.143     28.695 0 1
2460030.84320 18.218 0.021     21.963     32.144 0 1
2460036.92751 18.191 0.037     62.817     57.711 0 1
2460043.86436 18.281 0.036    -72.903     52.635 0 1
2460045.79205 18.241 0.016    -13.101     23.816 0 1
2460050.79737 18.297 0.019    -95.304     27.050 0 1
2460052.79932 18.275 0.021    -64.213     31.016 0 1
2460054.79203 18.235 0.024     -5.126     36.201 0 1
2460056.81380 18.287 0.020    -81.103     29.022 0 1
2460058.76027 18.285 0.025    -78.926     35.988 0 1
2460060.80278 18.269 0.027    -54.655     39.861 0 1
2460062.70625 18.275 0.026    -63.891     37.744 0 1
2460064.80041 18.239 0.033    -10.836     50.217 0 1
