# Instrumental magnitude: -8.474 mag
# DoPHOT object type: 2
2459001.73657 17.786 0.028     33.372     63.979 0 1
2459005.77439 17.762 0.033     89.553     77.989 0 1
2459012.73529 17.807 0.013    -13.097     29.556 0 1
2459016.72995 17.837 0.026    -80.909     57.187 0 1
2459019.71580 17.825 0.015    -53.684     32.790 0 1
2459022.72330 17.812 0.014    -24.946     30.817 0 1
2459028.71591 17.798 0.021      6.108     48.162 0 1
2459033.67418 17.812 0.028    -24.564     63.638 0 1
2459037.68883 17.803 0.020     -4.481     43.990 0 1
2459040.69884 17.821 0.015    -44.210     34.094 0 1
2459043.73445 17.791 0.016     22.545     37.003 0 1
2459193.05267 17.764 0.033     84.577     77.118 0 1
2459194.04918 17.856 0.025   -120.878     53.888 0 1
2459194.05389 17.811 0.025    -22.627     55.046 0 1
2459194.05860 17.803 0.026     -5.620     58.916 0 1
2459194.06331 17.796 0.033     11.090     75.895 0 1
2459194.06801 17.785 0.041     36.124     93.508 0 1
2459195.04922 17.856 0.027   -120.073     57.629 0 1
2459195.05396 17.854 0.026   -116.878     56.554 0 1
2459195.06345 17.812 0.028    -25.530     62.488 0 1
2459195.06819 17.831 0.047    -67.856    102.495 0 1
2459196.06391 17.840 0.037    -87.474     79.812 0 1
2459199.05404 17.794 0.025     16.725     57.106 0 1
2459200.05472 17.833 0.025    -71.672     54.499 0 1
2459200.05943 17.782 0.025     43.635     57.520 0 1
2459200.06414 17.826 0.027    -55.946     60.383 0 1
2459200.06886 17.805 0.041     -9.092     91.942 0 1
2459202.05733 17.760 0.025     94.840     57.952 0 1
2459217.98188 17.801 0.028     -0.098     63.013 0 1
2459219.98761 17.790 0.027     25.008     61.786 0 1
2459228.99936 17.773 0.016     63.493     36.532 0 1
2459231.99732 17.806 0.016    -11.014     35.943 0 1
2459253.02113 17.804 0.014     -6.453     31.639 0 1
2459260.90733 17.834 0.027    -73.461     60.051 0 1
2459264.92170 17.832 0.019    -68.985     41.035 0 3
2459264.92217 17.835 0.018    -76.342     38.653 0 3
2459264.92264 17.800 0.016      2.443     35.552 0 3
2459264.92310 17.794 0.016     15.374     36.283 0 3
2459264.92358 17.812 0.016    -24.386     35.316 0 3
2459264.92405 17.802 0.015     -3.054     33.671 0 3
2459264.92452 17.808 0.015    -16.220     33.492 0 3
2459264.92498 17.821 0.016    -44.013     34.651 0 3
2459264.92545 17.820 0.016    -41.969     34.934 0 3
2459264.92592 17.774 0.015     62.609     34.010 0 3
2459264.92639 17.811 0.015    -21.374     34.693 0 3
2459264.92685 17.785 0.015     35.397     34.254 0 3
2459264.92733 17.814 0.014    -28.866     32.171 0 3
2459264.92780 17.834 0.015    -74.444     33.255 0 3
2459264.92827 17.799 0.015      3.735     33.378 0 3
2459264.92874 17.797 0.016      8.780     35.863 0 3
2459264.92922 17.820 0.016    -41.567     35.294 0 3
2459264.92968 17.790 0.015     25.652     35.307 0 3
2459264.93015 17.807 0.016    -14.279     35.482 0 3
2459264.93062 17.818 0.016    -37.940     35.392 0 3
2459264.93109 17.779 0.016     50.402     36.330 0 3
2459264.93155 17.824 0.016    -52.369     34.330 0 3
2459264.93203 17.800 0.015      2.263     33.485 0 3
2459264.93250 17.805 0.016     -9.680     34.971 0 3
2459264.93297 17.802 0.016     -2.864     36.062 0 3
2459264.93344 17.801 0.016     -0.047     35.952 0 3
2459264.93390 17.822 0.016    -47.624     36.163 0 3
2459264.93438 17.816 0.016    -32.877     35.360 0 3
2459264.93484 17.817 0.016    -36.618     35.596 0 3
2459264.93531 17.836 0.016    -78.535     35.555 0 3
2459264.93578 17.823 0.017    -48.840     36.879 0 3
2459264.93625 17.834 0.017    -74.435     38.081 0 3
2459264.93672 17.816 0.015    -33.195     34.470 0 3
2459264.93719 17.799 0.016      4.761     36.831 0 3
2459264.93765 17.811 0.017    -23.111     38.336 0 3
2459264.93813 17.805 0.016     -9.967     36.598 0 3
2459264.93860 17.831 0.017    -67.728     37.406 0 3
2459264.93907 17.792 0.016     20.326     37.143 0 3
2459264.93954 17.787 0.016     30.795     35.961 0 3
2459264.94000 17.797 0.016      9.841     35.858 0 3
2459264.94048 17.830 0.016    -64.767     34.302 0 3
2459264.94094 17.789 0.015     28.201     34.762 0 3
2459264.94141 17.786 0.017     34.648     39.195 0 3
2459264.94188 17.819 0.017    -41.132     38.748 0 3
2459264.94235 17.825 0.017    -52.656     38.460 0 3
2459264.94282 17.823 0.017    -49.800     38.597 0 3
2459264.94329 17.801 0.017     -0.600     38.951 0 3
2459264.94375 17.821 0.017    -44.622     38.808 0 3
2459264.94423 17.815 0.018    -31.922     39.350 0 3
2459264.94469 17.820 0.017    -41.616     36.906 0 3
2459264.94517 17.815 0.016    -31.218     36.008 0 3
2459264.94564 17.830 0.017    -63.694     36.353 0 3
2459264.94610 17.816 0.018    -34.516     39.728 0 3
2459264.94658 17.814 0.017    -28.383     37.335 0 3
2459264.94704 17.799 0.017      4.097     38.239 0 3
2459264.94752 17.812 0.017    -24.385     38.761 0 3
2459264.94799 17.803 0.017     -4.910     37.685 0 3
2459264.94845 17.836 0.016    -77.585     35.713 0 3
2459264.94893 17.802 0.016     -2.429     35.220 0 3
2459264.94939 17.829 0.017    -63.292     36.609 0 3
2459264.94986 17.790 0.015     24.574     33.503 0 3
2459264.95034 17.804 0.015     -7.387     34.749 0 3
2459264.95080 17.845 0.016    -97.634     35.612 0 3
2459264.95128 17.781 0.016     45.518     36.740 0 3
2459264.95174 17.813 0.016    -28.032     35.744 0 3
2459264.95222 17.829 0.015    -62.095     34.067 0 3
2459264.95268 17.772 0.015     66.294     34.683 0 3
2459264.95315 17.810 0.016    -20.930     34.786 0 3
2459264.95363 17.792 0.014     21.537     33.022 0 3
2459264.95410 17.768 0.015     75.307     34.645 0 3
2459264.95456 17.825 0.016    -53.277     34.981 0 3
2459264.95504 17.791 0.015     23.007     33.155 0 3
2459264.95550 17.768 0.015     75.260     35.309 0 3
2459264.95597 17.811 0.015    -21.553     33.977 0 3
2459264.95644 17.806 0.015    -10.216     34.855 0 3
2459264.95691 17.807 0.015    -14.550     34.443 0 3
2459264.95738 17.790 0.015     26.004     35.290 0 3
2459264.95785 17.822 0.016    -46.883     34.976 0 3
2459264.95833 17.798 0.016      6.945     35.380 0 3
2459264.95879 17.825 0.016    -52.634     35.173 0 3
2459264.95926 17.827 0.015    -58.683     32.791 0 3
2459264.95973 17.807 0.014    -13.908     32.440 0 3
2459264.96020 17.810 0.014    -19.236     32.206 0 3
2459264.96067 17.779 0.015     50.951     34.053 0 3
2459264.96114 17.771 0.015     68.281     34.773 0 3
2459264.96161 17.798 0.015      6.355     35.004 0 3
2459264.96208 17.793 0.016     18.276     35.312 0 3
2459264.96255 17.800 0.015      3.095     33.946 0 3
2459264.96301 17.780 0.015     47.903     34.569 0 3
2459264.96349 17.812 0.015    -24.908     34.451 0 3
2459264.96395 17.799 0.016      5.645     35.127 0 3
2459264.96443 17.801 0.015     -0.819     33.375 0 3
2459264.96490 17.831 0.015    -67.005     31.984 0 3
2459264.96536 17.789 0.014     27.713     32.844 0 3
2459264.96584 17.813 0.014    -27.864     31.783 0 3
2459264.96631 17.812 0.015    -24.214     33.369 0 3
2459264.96678 17.794 0.014     14.774     32.939 0 3
2459264.96725 17.822 0.015    -45.997     32.967 0 3
2459264.96771 17.804 0.014     -6.523     32.512 0 3
2459264.96819 17.785 0.015     37.531     34.081 0 3
2459264.96866 17.803 0.015     -4.640     33.202 0 3
2459264.96913 17.781 0.014     45.594     32.277 0 3
2459264.96960 17.793 0.014     18.217     32.528 0 3
2459264.97006 17.783 0.014     40.571     31.754 0 3
2459264.97054 17.789 0.014     27.360     31.581 0 3
2459264.97100 17.819 0.015    -41.048     32.518 0 3
2459264.97148 17.828 0.014    -59.267     31.805 0 3
2459264.97195 17.792 0.014     20.358     31.855 0 3
2459264.97241 17.795 0.014     14.046     31.757 0 3
2459264.97289 17.792 0.014     20.204     31.616 0 3
2459264.97335 17.824 0.014    -51.898     29.998 0 3
2459264.97383 17.816 0.014    -33.733     31.874 0 3
2459264.97430 17.786 0.014     33.667     32.409 0 3
2459264.97476 17.829 0.015    -62.147     32.759 0 3
2459264.97524 17.781 0.014     44.550     33.014 0 3
2459264.97570 17.787 0.014     31.323     33.064 0 3
2459264.97617 17.809 0.015    -18.067     32.836 0 3
2459264.97665 17.780 0.014     48.060     31.400 0 3
2459264.97711 17.791 0.015     23.394     33.640 0 3
2459264.97759 17.795 0.014     13.186     31.951 0 3
2459264.97805 17.787 0.014     31.270     32.407 0 3
2459264.97853 17.791 0.014     22.729     31.450 0 3
2459264.97899 17.818 0.014    -38.932     30.613 0 3
2459264.97946 17.789 0.014     26.938     31.445 0 3
2459264.97993 17.775 0.014     59.485     31.403 0 3
2459264.98040 17.808 0.015    -14.709     32.876 0 3
2459264.98087 17.814 0.014    -28.947     31.620 0 3
2459264.98135 17.794 0.014     16.564     31.940 0 3
2459264.98181 17.800 0.015      1.327     32.824 0 3
2459264.98229 17.782 0.014     42.477     32.940 0 3
2459264.98275 17.803 0.014     -5.320     32.099 0 3
2459265.86181 17.803 0.025     -3.394     55.497 0 1
2459267.92424 17.774 0.020     60.807     46.824 0 1
2459269.89941 17.812 0.021    -24.953     47.720 0 1
2459273.96456 17.741 0.047    139.487    111.101 0 1
2459278.98502 17.785 0.019     35.705     44.244 0 1
2459292.90086 17.796 0.015     11.268     34.935 0 1
2459295.90550 17.804 0.018     -5.701     40.473 0 1
2459297.90499 17.795 0.021     13.540     46.966 0 1
2459301.88674 17.774 0.048     60.844    110.210 0 3
2459302.92537 17.737 0.045    148.620    108.826 0 1
2459305.86016 17.822 0.029    -47.489     63.450 0 1
2459307.92224 17.811 0.018    -22.361     39.208 0 1
2459309.88472 17.797 0.017      9.887     37.632 0 1
2459311.82382 17.764 0.014     84.974     33.235 0 1
2459315.86176 17.782 0.021     43.881     48.486 0 1
2459317.90366 17.804 0.013     -6.804     30.137 0 1
2459328.78662 17.829 0.029    -62.130     63.297 0 1
2459334.84244 17.785 0.021     36.744     47.867 0 1
2459336.84261 17.785 0.015     36.835     35.015 0 1
2459339.82190 17.812 0.014    -25.005     31.086 0 1
2459341.78255 17.779 0.013     50.075     29.841 0 1
2459343.82172 17.806 0.016    -11.612     35.245 0 1
2459345.82285 17.816 0.015    -33.847     33.803 0 1
2459349.80094 17.818 0.013    -37.394     29.470 0 1
2459350.78005 17.814 0.016    -28.274     35.347 0 3
2459352.77997 17.793 0.018     19.030     40.688 0 1
2459352.78091 17.820 0.016    -42.041     36.601 0 3
2459353.80065 17.779 0.017     49.211     38.751 0 3
2459354.77989 17.825 0.021    -54.690     46.505 0 3
2459354.78131 17.864 0.023   -137.406     48.082 0 1
2459356.79364 17.838 0.027    -82.857     59.849 0 1
2459356.79457 17.833 0.028    -70.600     60.804 0 3
2459361.84307 17.837 0.032    -79.450     70.032 0 1
2459364.80337 17.810 0.016    -19.174     35.512 0 3
2459366.73445 17.810 0.014    -19.294     31.501 0 1
2459369.69665 17.809 0.015    -18.122     33.239 0 1
2459371.71764 17.815 0.013    -31.039     29.847 0 1
2459373.74069 17.833 0.015    -70.145     31.899 0 1
2459375.75482 17.822 0.015    -46.328     33.441 0 1
2459377.73635 17.807 0.015    -13.149     33.179 0 1
2459379.73714 17.788 0.014     30.618     32.559 0 1
2459383.69736 17.842 0.031    -89.915     66.371 0 1
2459387.73905 17.790 0.037     25.402     84.013 0 1
2459393.69279 17.792 0.014     19.374     32.597 0 1
2459400.69266 17.793 0.017     18.602     39.367 0 1
2459402.71366 17.823 0.019    -48.664     41.631 0 1
2459404.73211 17.812 0.020    -25.488     44.993 0 1
2459406.73852 17.812 0.020    -24.956     45.665 0 1
2459410.72758 17.830 0.025    -63.599     55.868 0 1
2459415.68491 17.882 0.032   -175.265     67.704 0 1
2459423.73359 17.844 0.024    -94.692     51.964 0 1
2459426.73335 17.782 0.022     42.932     50.081 0 3
2459427.67927 17.813 0.018    -27.534     40.886 0 1
2459637.92400 17.813 0.019    -27.700     42.005 0 1
2459641.90743 17.774 0.015     60.623     35.444 0 1
2459675.90652 17.822 0.016    -46.580     36.142 0 1
2459679.86504 17.805 0.017     -8.904     38.631 0 1
2459682.84359 17.812 0.027    -25.135     60.037 0 1
2459684.88484 17.834 0.037    -73.509     80.734 0 1
2459688.86786 17.801 0.038      0.070     86.128 0 1
2459697.86386 17.814 0.020    -29.001     44.439 0 1
2459699.84200 17.785 0.015     36.008     35.091 0 3
2459699.84435 17.785 0.015     36.024     34.485 0 1
2459700.80056 17.816 0.016    -32.600     36.297 0 3
2459702.77376 17.821 0.016    -43.868     34.963 0 2
2459707.78159 17.788 0.019     29.961     43.296 0 1
2459707.82288 17.813 0.019    -26.250     41.799 0 1
2459709.79187 17.791 0.021     22.417     46.850 0 1
2459709.80136 17.782 0.024     42.709     54.528 0 2
2459710.77544 17.777 0.025     55.783     58.294 0 3
2459711.86477 17.840 0.034    -85.904     75.096 0 2
2459712.85905 17.750 0.034    117.449     80.418 0 3
2459712.86000 17.801 0.035     -0.347     78.798 0 1
2459719.80107 17.798 0.017      7.021     37.450 0 1
2459719.81514 17.814 0.018    -30.099     40.114 0 2
2459721.80974 17.800 0.015      1.758     33.046 0 2
2459723.80085 17.808 0.019    -15.553     41.622 0 1
2459726.86168 17.827 0.015    -58.455     33.833 0 1
2459730.78537 17.806 0.014    -12.281     32.465 0 3
2459735.77544 17.799 0.014      5.249     31.898 0 1
2459737.73440 17.785 0.013     37.489     30.689 0 1
2459743.73403 17.834 0.031    -73.295     68.818 0 1
2459747.71632 17.842 0.014    -90.744     31.176 0 1
2459751.77531 17.812 0.018    -23.911     40.239 0 3
2459752.78267 17.830 0.019    -64.949     40.835 0 3
2459753.71501 17.818 0.015    -38.686     32.450 0 1
2459755.74223 17.843 0.018    -92.076     38.476 0 1
2459756.69480 17.791 0.015     22.767     33.876 0 3
2459759.69321 17.803 0.014     -5.330     30.894 0 1
2459759.71188 17.797 0.014      9.075     30.611 0 3
2459760.77870 17.801 0.016     -0.564     36.099 0 3
2459761.69305 17.799 0.015      4.575     33.847 0 1
2459765.69381 17.814 0.018    -28.901     40.229 0 1
2459765.69571 17.778 0.015     53.164     35.190 0 3
2459772.69350 17.828 0.030    -59.765     65.483 0 1
2459772.71245 17.799 0.033      4.064     73.580 0 1
2459774.73392 17.879 0.033   -170.930     69.207 0 1
2459775.68914 17.798 0.016      7.749     36.517 0 1
2459775.78448 17.868 0.039   -146.082     83.640 0 1
2459776.75691 17.801 0.025      0.980     55.597 0 3
2459777.68909 17.834 0.018    -72.848     38.778 0 1
2459778.69357 17.799 0.019      5.468     42.086 0 3
2459778.73661 17.844 0.022    -94.436     48.667 0 3
2459779.70846 17.827 0.018    -58.470     39.938 0 1
2459779.70939 17.847 0.017   -101.406     37.695 0 3
2459785.68227 17.866 0.017   -141.783     35.566 0 1
2459787.69330 17.822 0.020    -47.323     43.739 0 1
2459789.73468 17.849 0.024   -106.371     51.955 0 1
2459791.68005 17.829 0.032    -61.433     69.590 0 1
2459798.71151 17.855 0.036   -118.429     76.344 0 1
2459924.05619 17.897 0.039   -207.044     80.227 0 1
2459924.05864 17.843 0.040    -92.312     86.295 0 1
2459924.06111 17.767 0.037     78.622     86.281 0 1
2459924.06356 17.804 0.040     -5.671     89.708 0 1
2459924.06601 17.771 0.053     68.588    122.313 0 1
2459933.04773 17.807 0.026    -13.985     58.953 0 1
2459933.05025 17.776 0.025     57.457     57.505 0 1
2459933.05275 17.815 0.023    -31.747     52.391 0 1
2459933.05526 17.851 0.026   -110.672     55.464 0 1
2459933.05777 17.848 0.025   -104.348     53.168 0 1
2459935.05496 17.837 0.025    -79.839     54.196 0 1
2459935.05743 17.788 0.023     29.783     51.824 0 1
2459952.02994 17.826 0.032    -56.062     70.244 0 1
2459970.02982 17.809 0.017    -17.005     38.114 0 1
2459977.97952 17.828 0.027    -59.341     58.647 0 1
2459996.98585 17.813 0.017    -26.156     37.178 0 1
2460032.88450 17.793 0.018     17.446     39.865 0 1
2460045.80071 17.829 0.014    -61.983     31.576 0 1
2460049.93005 17.825 0.017    -52.654     36.520 0 1
2460051.88558 17.799 0.014      5.100     32.741 0 1
2460055.91493 17.860 0.018   -130.225     37.631 0 1
2460057.89668 17.813 0.029    -26.695     64.458 0 1
2460059.80633 17.787 0.017     31.456     37.926 0 1
2460061.82239 17.780 0.015     48.438     35.526 0 1
2460063.84150 17.773 0.018     64.574     40.600 0 1
