# Instrumental magnitude: -7.295 mag
# DoPHOT object type: 2
2459040.71312 19.032 0.036     -1.342     27.395 0 1
2459045.73307 19.046 0.045    -11.850     33.665 0 1
2459218.04095 18.853 0.098    146.968     88.330 0 1
2459227.02689 19.071 0.042    -31.033     30.570 0 1
2459227.03793 19.007 0.036     17.874     27.890 0 2
2459229.00406 19.081 0.037    -37.905     26.754 0 1
2459230.98217 19.089 0.041    -43.974     29.894 0 1
2459250.96520 19.114 0.058    -61.683     40.851 0 1
2459253.02707 19.006 0.032     18.317     24.855 0 1
2459255.02763 19.041 0.042     -8.016     31.361 0 1
2459257.01084 19.098 0.036    -50.000     26.046 0 1
2459264.98594 19.003 0.030     21.155     23.455 0 1
2459268.98564 19.089 0.045    -43.888     32.455 0 1
2459270.92567 19.091 0.096    -45.390     69.144 0 1
2459272.92508 19.140 0.169    -79.641    116.772 0 1
2459290.92405 19.022 0.033      6.122     25.559 0 1
2459292.94365 19.013 0.037     13.229     28.856 0 1
2459301.96368 18.933 0.171     77.008    142.919 0 3
2459305.90505 18.963 0.079     52.806     63.966 0 3
2459305.90599 18.979 0.080     40.202     63.591 0 1
2459307.88489 18.991 0.042     30.663     33.202 0 1
2459311.86475 19.041 0.031     -8.520     23.376 0 1
2459313.79788 18.960 0.049     54.864     40.222 0 1
2459321.86424 19.010 0.035     15.132     26.863 0 1
2459325.85800 18.983 0.057     36.452     45.772 0 1
2459329.86075 18.825 0.113    172.364    104.500 0 1
2459335.77887 19.104 0.042    -54.303     30.062 0 1
2459340.86353 19.064 0.038    -25.376     27.969 0 1
2459344.80026 19.037 0.031     -5.253     23.679 0 1
2459346.84090 19.014 0.034     12.078     26.407 0 1
2459348.84456 19.007 0.031     17.520     24.244 0 1
2459356.71796 19.188 0.108   -112.292     70.898 0 1
2459361.81848 18.925 0.105     84.399     88.368 0 1
2459363.73655 19.067 0.034    -27.694     25.220 0 1
2459365.80044 19.053 0.038    -17.291     28.029 0 3
2459366.73705 19.069 0.034    -29.144     25.043 0 1
2459368.69452 19.089 0.030    -44.107     21.879 0 1
2459370.71800 19.002 0.034     21.362     26.592 0 1
2459374.72306 19.074 0.038    -32.715     27.956 0 1
2459376.71755 19.030 0.036      0.313     27.575 0 1
2459378.69417 19.038 0.032     -6.025     24.336 0 1
2459387.79720 18.797 0.157    197.889    148.667 0 1
2459391.71722 19.085 0.071    -40.732     51.781 0 1
2459395.73580 19.043 0.048    -10.087     35.899 0 1
2459397.73542 18.962 0.044     53.137     35.359 0 1
2459400.75602 18.895 0.047    109.825     40.911 0 1
2459408.68912 19.106 0.058    -55.806     41.039 0 1
2459419.69136 18.869 0.121    132.620    106.666 0 1
2459423.69394 19.077 0.056    -35.189     41.164 0 1
2459600.94310 19.103 0.092    -53.927     65.380 0 1
2459641.98450 19.046 0.032    -12.329     23.928 0 1
2459670.90512 18.974 0.030     43.537     24.116 0 3
2459673.85849 19.010 0.032     15.032     24.944 0 1
2459677.82173 19.093 0.051    -46.565     36.810 0 1
2459679.79974 19.093 0.052    -46.939     37.493 0 1
2459682.88687 18.934 0.079     76.519     65.487 0 1
2459684.80298 19.055 0.156    -18.594    115.991 0 1
2459687.92534 19.043 0.158    -10.036    118.790 0 1
2459694.84327 19.045 0.047    -11.604     35.600 0 1
2459697.79648 19.008 0.029     17.265     22.708 0 1
2459699.90286 19.094 0.044    -47.450     31.314 0 1
2459699.95042 19.011 0.051     14.364     39.477 0 3
2459710.81980 18.997 0.077     25.395     60.627 0 2
2459711.74034 18.990 0.091     31.292     72.311 0 1
2459715.78025 19.019 0.139      8.074    107.073 0 1
2459722.77960 19.048 0.034    -13.944     25.166 0 1
2459722.86025 18.952 0.043     62.000     35.473 0 1
2459724.84617 18.995 0.045     27.511     35.159 0 1
2459730.80230 18.973 0.034     44.494     27.136 0 1
2459730.80323 18.999 0.037     24.166     29.325 0 3
2459732.75945 19.040 0.032     -7.327     24.239 0 1
2459734.69590 19.020 0.042      7.915     32.139 0 1
2459738.71550 19.148 0.076    -85.554     52.236 0 1
2459749.77173 18.971 0.048     46.168     38.440 0 1
2459759.71469 19.080 0.039    -37.006     28.185 0 1
2459759.71563 19.043 0.038     -9.880     28.691 0 3
2459761.75717 19.026 0.044      3.408     33.522 0 1
2459763.69466 19.027 0.042      2.475     32.078 0 1
2459937.00447 19.050 0.055    -14.915     41.491 0 1
2459951.98900 18.832 0.168    165.667    153.386 0 1
2459957.98371 18.873 0.079    129.242     69.383 0 1
2459978.04035 19.017 0.045     10.166     34.764 0 1
2459995.00171 19.009 0.042     15.807     32.756 0 1
2460016.94561 19.008 0.078     16.766     60.651 0 1
2460043.83935 19.182 0.147   -108.030     97.699 0 1
2460045.84586 19.018 0.046      8.921     35.593 0 1
2460055.83201 18.985 0.037     35.355     29.356 0 1
2460057.84353 18.951 0.037     62.592     30.411 0 1
2460061.87094 18.979 0.038     40.117     30.640 0 1
2460065.80354 18.963 0.079     53.090     63.811 0 1
