# Instrumental magnitude: -6.603 mag
# DoPHOT object type: 1
2458232.89114 19.608 0.068     26.478     29.202 0 2
2458232.91155 19.608 0.066     26.520     28.149 0 2
2458232.92637 19.851 0.091    -66.495     30.957 0 1
2458232.92833 19.724 0.079    -20.530     30.455 0 2
2458242.81938 19.586 0.072     36.041     31.441 0 2
2458242.84467 19.664 0.078      3.154     31.735 0 2
2458242.86531 19.686 0.067     -5.770     26.714 0 1
2458242.86622 19.718 0.072    -18.116     27.742 0 2
2458243.82528 19.553 0.064     50.586     28.701 0 2
2458244.84859 19.745 0.096    -28.650     36.291 0 2
2458244.86639 19.633 0.103     15.911     42.849 0 2
2458244.96671 19.846 0.150    -64.855     51.578 0 2
2458247.92775 19.736 0.065    -25.136     24.729 0 2
2458247.94761 19.572 0.056     42.177     24.768 0 2
2458252.88921 19.704 0.050    -12.755     19.473 0 2
2458252.90542 19.715 0.050    -17.028     19.249 0 1
2458252.90633 19.634 0.047     15.581     19.556 0 2
2458254.87731 19.697 0.055    -10.118     21.642 0 2
2458255.80039 19.578 0.059     39.411     25.753 0 2
2458255.95496 19.672 0.054     -0.022     21.719 0 2
2458256.94863 19.762 0.054    -34.996     20.036 0 2
2458257.80084 19.790 0.060    -45.244     21.726 0 2
2458257.82339 19.583 0.046     37.568     19.955 0 2
2458257.85209 19.734 0.060    -24.392     22.714 0 2
2458257.87402 19.724 0.055    -20.638     21.187 0 2
2458257.89023 19.654 0.048      7.162     19.763 0 2
2458257.90819 19.679 0.048     -2.776     19.037 0 2
2458262.84930 19.727 0.094    -21.812     35.918 0 2
2458266.79720 19.584 0.110     36.798     48.063 0 2
2458266.83126 19.717 0.119    -17.810     45.923 0 1
2458266.83217 19.628 0.103     18.116     43.102 0 2
2458266.84691 19.693 0.104     -8.323     40.944 0 2
2458267.88795 20.527 0.435   -238.632     79.812 0 2
2458268.88160 19.518 0.097     66.746     45.246 0 2
2458268.90604 19.615 0.104     23.443     44.180 0 2
2458269.84594 19.993 0.192   -112.172     57.601 0 1
2458269.84832 20.048 0.204   -128.104     58.194 0 2
2458269.87315 19.868 0.121    -72.259     40.807 0 2
2458269.89028 19.709 0.092    -14.759     35.682 0 2
2458270.83478 19.510 0.077     70.419     36.139 0 2
2458270.85233 19.602 0.090     29.307     38.898 0 2
2458270.86105 19.639 0.094     13.430     38.877 0 2
2458271.88922 19.629 0.073     17.645     30.604 0 2
2458272.78025 19.778 0.072    -40.823     26.157 0 2
2458272.80818 19.672 0.065     -0.200     26.018 0 2
2458272.82595 19.639 0.065     13.562     27.070 0 1
2458272.82686 19.761 0.078    -34.562     28.871 0 2
2458273.85163 19.613 0.059     24.297     25.198 0 2
2458273.87553 19.675 0.063     -1.384     25.517 0 2
2458273.88824 19.681 0.065     -3.734     25.849 0 2
2458274.80520 19.743 0.052    -27.628     19.509 0 2
2458274.82682 19.688 0.054     -6.237     21.340 0 2
2458274.84615 19.692 0.056     -8.124     22.057 0 2
2458277.78848 19.644 0.047     11.485     19.530 0 2
2458277.88984 19.599 0.048     30.292     20.696 0 2
2458277.90904 19.777 0.059    -40.250     21.566 0 2
2458278.78337 19.750 0.056    -30.420     20.989 0 2
2458278.80792 19.694 0.056     -8.923     21.975 0 2
2458278.80884 19.645 0.051     11.010     20.988 0 1
2458278.82826 19.674 0.054     -0.881     21.752 0 2
2458279.77039 19.751 0.057    -30.800     21.462 0 2
2458279.78603 19.711 0.056    -15.456     21.720 0 2
2458279.89253 19.691 0.065     -7.782     25.748 0 2
2458280.80912 19.580 0.048     38.742     20.941 0 2
2458280.82693 19.753 0.050    -31.364     18.793 0 2
2458280.84564 19.647 0.048     10.091     19.616 0 2
2458281.83253 19.597 0.048     31.154     20.518 0 2
2458281.84246 19.661 0.052      4.259     21.203 0 1
2458281.84337 19.656 0.050      6.649     20.324 0 2
2458281.87131 19.712 0.057    -15.926     22.119 0 2
2458282.80671 19.553 0.051     50.619     23.076 0 2
2458282.82602 19.667 0.052      2.021     21.044 0 2
2458282.84733 19.572 0.049     42.162     21.467 0 2
2458283.83250 19.741 0.051    -26.845     19.291 0 2
2458283.84992 19.601 0.049     29.524     20.964 0 2
2458283.86614 19.632 0.051     16.552     21.353 0 2
2458284.78215 19.629 0.058     17.663     24.425 0 2
2458284.80658 19.654 0.059      7.313     24.342 0 2
2458284.82201 19.613 0.062     24.375     26.546 0 2
2458284.82390 19.717 0.063    -17.674     24.417 0 1
2458285.81128 19.671 0.047      0.577     18.938 0 2
2458285.82221 19.701 0.048    -11.672     18.903 0 2
2458286.80845 19.640 0.045     13.191     18.603 0 2
2458286.83055 19.690 0.048     -7.239     19.209 0 2
2458287.78459 19.739 0.054    -26.171     20.307 0 2
2458287.80819 19.644 0.047     11.535     19.425 0 2
2458287.82113 19.657 0.047      6.265     19.179 0 2
2458287.82205 19.677 0.044     -2.181     17.729 0 1
2458288.78681 19.675 0.053     -1.280     21.221 0 2
2458288.80952 19.737 0.051    -25.424     19.452 0 2
2458288.82307 19.697 0.053     -9.818     20.786 0 2
2458289.74277 19.683 0.062     -4.410     24.736 0 2
2458289.76204 19.707 0.067    -13.741     26.347 0 2
2458290.76749 19.726 0.066    -21.120     25.302 0 2
2458290.83309 19.600 0.060     30.185     25.999 0 2
2458290.85004 19.817 0.064    -54.726     22.674 0 1
2458290.85144 19.719 0.058    -18.446     22.304 0 2
2458291.78519 19.736 0.082    -25.240     31.303 0 2
2458291.80642 19.772 0.084    -38.345     30.854 0 2
2458291.82954 19.605 0.067     27.741     28.754 0 2
2458292.76431 19.610 0.073     25.605     31.301 0 2
2458292.78275 19.636 0.068     14.616     28.135 0 2
2458292.80408 19.649 0.072      9.267     29.472 0 2
2458293.75812 19.675 0.082     -1.023     33.040 0 2
2458293.76043 19.582 0.079     37.639     34.517 0 1
2458293.78519 19.709 0.097    -14.848     37.634 0 2
2458293.81374 19.770 0.092    -37.791     34.004 0 2
2458294.76356 19.658 0.077      5.586     31.270 0 2
2458294.78669 19.869 0.113    -72.613     38.060 0 2
2458295.76869 19.622 0.079     20.693     33.225 0 2
2458295.78809 19.620 0.081     21.295     34.418 0 2
2458295.80752 19.744 0.100    -28.088     37.849 0 2
2458298.79176 19.528 0.107     62.179     49.479 0 2
2458298.80135 19.719 0.132    -18.715     51.053 0 2
2458298.82291 19.697 0.128     -9.825     50.572 0 2
2458299.84306 19.655 0.114      6.863     46.638 0 2
2458299.86373 19.730 0.135    -22.861     51.488 0 2
2458299.88972 19.680 0.125     -3.326     49.901 0 2
2458300.82853 19.729 0.104    -22.417     39.904 0 1
2458300.82950 19.571 0.082     42.757     36.209 0 2
2458300.84543 19.786 0.106    -43.450     38.341 0 2
2458300.86138 19.676 0.098     -1.597     39.481 0 2
2458303.81062 19.820 0.066    -55.707     23.128 0 1
2458303.81203 19.665 0.063      2.956     25.444 0 2
2458303.82786 19.671 0.068      0.376     27.491 0 2
2458303.84631 19.697 0.066     -9.937     26.037 0 2
2458304.82503 19.675 0.059     -1.262     23.903 0 2
2458304.84738 19.787 0.067    -43.916     24.248 0 2
2458304.87184 19.637 0.060     14.285     25.140 0 2
2458305.84530 19.901 0.087    -83.253     28.469 0 2
2458305.86852 19.549 0.080     52.438     35.910 0 2
2458305.91646 19.710 0.100    -15.208     38.953 0 2
2458306.70196 19.704 0.072    -12.731     28.300 0 1
2458306.70287 19.652 0.063      8.152     25.862 0 2
2458306.87252 19.658 0.077      5.812     31.374 0 2
2458307.68762 19.648 0.053      9.713     21.819 0 2
2458307.70216 19.798 0.064    -48.050     23.024 0 2
2458307.87182 19.756 0.067    -32.708     25.136 0 2
2458308.74907 19.828 0.066    -58.418     22.942 0 2
2458308.82836 19.797 0.118    -47.491     42.280 0 2
2458311.68772 19.767 0.061    -36.529     22.432 0 2
2458311.70077 19.829 0.068    -58.958     23.705 0 2
2458311.72208 19.641 0.065     12.494     26.835 0 1
2458311.72349 19.647 0.070     10.086     28.670 0 2
2458312.72642 19.732 0.065    -23.422     24.697 0 2
2458312.74635 19.664 0.065      3.388     26.284 0 2
2458313.72225 19.776 0.068    -39.852     24.737 0 2
2458314.68526 19.780 0.084    -41.294     30.541 0 2
2458314.70008 19.761 0.075    -34.583     27.872 0 1
2458314.70148 19.579 0.062     39.087     27.042 0 2
2458314.71983 19.675 0.063     -1.322     25.485 0 2
2458315.75179 19.779 0.093    -41.144     34.086 0 2
2458315.82489 19.691 0.062     -7.451     24.726 0 2
2458315.84401 19.817 0.069    -54.872     24.367 0 2
2458316.73128 19.660 0.058      4.832     23.611 0 2
2458316.74435 19.805 0.066    -50.390     23.491 0 2
2458319.74365 19.695 0.068     -9.076     26.774 0 2
2458319.76550 19.737 0.069    -25.576     26.078 0 2
2458320.76254 19.945 0.085    -97.352     26.737 0 2
2458320.78247 19.690 0.068     -7.078     26.969 0 2
2458320.86767 19.718 0.068    -18.203     26.155 0 2
2458321.74778 19.634 0.074     15.703     30.700 0 1
2458321.74869 19.826 0.088    -57.794     30.808 0 2
2458321.76711 19.761 0.082    -34.491     30.579 0 2
2458322.74122 19.867 0.087    -71.892     29.437 0 2
2458322.75961 19.820 0.086    -55.634     30.209 0 2
2458322.78857 19.644 0.068     11.442     28.193 0 2
2458323.75694 19.706 0.089    -13.555     34.913 0 2
2458324.69967 19.948 0.275    -98.156     85.885 0 2
2458324.74540 19.882 0.124    -77.092     41.094 0 2
2458325.72909 19.537 0.097     57.986     44.438 0 2
2458325.74310 19.985 0.138   -109.485     41.651 0 2
2458325.76203 19.613 0.113     24.247     48.036 0 2
2458326.78729 19.656 0.113      6.488     46.299 0 2
2458326.79848 19.782 0.146    -42.272     53.031 0 2
2458326.85054 19.850 0.179    -66.129     61.334 0 2
2458327.80520 19.966 0.172   -103.812     52.814 0 2
2458327.80708 19.707 0.149    -13.909     58.169 0 1
2458327.83200 19.770 0.162    -37.612     59.568 0 2
2458327.83855 19.611 0.132     25.240     56.322 0 2
2458328.78909 19.559 0.106     48.182     47.354 0 2
2458329.81305 19.894 0.121    -81.004     39.660 0 2
2458329.82738 19.842 0.138    -63.541     47.717 0 2
2458330.80778 19.871 0.115    -73.171     38.735 0 2
2458330.82614 19.623 0.084     20.038     35.223 0 2
2458330.86962 19.748 0.112    -29.654     41.915 0 2
2458330.87053 19.538 0.088     57.421     40.351 0 1
2458331.67858 19.757 0.066    -32.802     24.487 0 2
2458331.70418 19.764 0.057    -35.548     21.022 0 2
2458331.71962 19.738 0.057    -25.975     21.456 0 2
2458332.76266 19.737 0.071    -25.285     26.850 0 2
2458332.78353 19.725 0.075    -20.691     28.620 0 2
2458333.82922 19.699 0.077    -10.923     30.447 0 1
2458336.71767 19.779 0.060    -40.933     21.938 0 1
2458340.67988 19.629 0.075     17.882     31.420 0 1
2458343.65845 19.820 0.074    -55.753     26.205 0 1
2458346.67898 19.858 0.070    -69.046     23.888 0 1
2458349.74419 19.834 0.088    -60.613     30.711 0 1
2458349.74510 19.867 0.092    -72.000     31.089 0 2
2458349.76072 19.707 0.081    -14.068     31.571 0 2
2458349.77949 19.811 0.086    -52.657     30.476 0 2
2458350.66703 19.786 0.082    -43.459     29.918 0 2
2458350.68716 19.737 0.065    -25.373     24.558 0 2
2458350.70546 19.715 0.072    -16.855     27.718 0 2
2458351.66119 19.783 0.078    -42.466     28.301 0 2
2458351.67519 19.852 0.085    -66.978     28.902 0 2
2458351.70099 19.632 0.067     16.318     27.956 0 2
2458352.71723 19.766 0.097    -36.337     35.718 0 2
2458352.73788 19.678 0.085     -2.222     34.188 0 2
2458352.74258 19.730 0.086    -22.595     32.902 0 1
2458352.75629 19.970 0.113   -104.964     34.563 0 2
2458353.66032 19.770 0.094    -37.956     34.552 0 2
2458353.68315 19.776 0.088    -39.929     32.281 0 2
2458353.70302 19.749 0.090    -30.119     33.635 0 2
2458353.74326 19.718 0.079    -18.024     30.601 0 2
2458353.76058 19.785 0.090    -43.347     32.551 0 2
2458353.79843 19.719 0.091    -18.686     34.950 0 2
2458354.69852 19.784 0.115    -42.870     41.822 0 2
2458354.74088 19.905 0.120    -84.396     38.897 0 2
2458355.74253 19.723 0.100    -19.957     38.407 0 2
2458355.76744 19.843 0.121    -63.699     41.573 0 2
2458356.72288 19.788 0.140    -44.360     50.790 0 2
2458356.74618 19.772 0.135    -38.657     49.769 0 2
2458356.76847 19.755 0.121    -32.159     45.250 0 1
2458356.76938 19.667 0.107      1.938     43.391 0 2
2458357.73970 19.637 0.112     14.480     46.575 0 2
2458357.75984 19.667 0.120      2.142     48.448 0 2
2458357.78874 19.785 0.134    -43.266     48.695 0 2
2458358.69739 19.778 0.101    -40.816     36.899 0 2
2458358.72022 19.866 0.119    -71.660     40.279 0 2
2458358.73822 19.683 0.115     -4.486     45.996 0 2
2458359.76186 19.640 0.111     13.265     46.172 0 1
2458359.76277 19.765 0.124    -35.891     45.726 0 2
2458359.78869 19.684 0.115     -4.821     45.756 0 2
2458360.72841 19.890 0.098    -79.533     32.390 0 2
2458360.76888 19.579 0.083     39.284     36.610 0 2
2458360.78177 19.736 0.099    -25.155     37.691 0 2
2458361.74493 19.646 0.074     10.752     30.482 0 2
2458361.76356 19.689 0.083     -6.962     33.068 0 2
2458362.66244 19.828 0.071    -58.554     24.710 0 2
2458362.66384 19.786 0.064    -43.799     23.210 0 1
2458362.67902 19.709 0.060    -14.584     23.291 0 2
2458363.72589 19.648 0.066      9.643     27.014 0 2
2458363.74074 19.807 0.107    -51.138     38.049 0 2
2458364.64526 19.778 0.070    -40.695     25.617 0 2
2458364.65604 19.640 0.057     13.100     23.662 0 2
2458364.67682 19.669 0.052      1.193     20.921 0 2
2458365.63796 19.891 0.070    -79.833     23.069 0 2
2458365.63887 19.752 0.064    -31.050     23.907 0 1
2458365.66146 19.819 0.063    -55.602     22.139 0 2
2458365.68413 19.742 0.065    -27.496     24.635 0 2
2458367.65302 19.715 0.064    -17.040     24.710 0 2
2458367.68034 19.602 0.060     29.349     25.654 0 2
2458367.69704 19.722 0.067    -19.586     25.895 0 2
2458368.64456 19.898 0.065    -82.188     21.281 0 2
2458368.64597 19.750 0.061    -30.383     22.905 0 1
2458368.65706 19.774 0.066    -39.243     24.308 0 2
2458368.67823 19.767 0.067    -36.668     24.770 0 2
2458369.63996 19.792 0.061    -45.775     21.975 0 2
2458369.65734 19.765 0.060    -35.945     22.055 0 2
2458369.67948 19.792 0.059    -45.739     21.377 0 2
2458370.64340 20.190 0.098   -166.178     24.519 0 2
2458370.65810 19.752 0.069    -31.097     25.958 0 2
2458370.75917 19.781 0.086    -41.765     31.385 0 2
2458371.64288 19.873 0.068    -73.824     22.705 0 2
2458371.64429 19.782 0.063    -42.046     22.907 0 1
2458371.65873 19.887 0.068    -78.718     22.404 0 2
2458371.68213 19.768 0.064    -37.223     23.437 0 2
2458372.64597 19.716 0.061    -17.406     23.627 0 2
2458372.65372 19.699 0.052    -10.894     20.598 0 2
2458372.68309 19.635 0.066     15.033     27.334 0 2
2458373.63808 19.719 0.065    -18.619     25.115 0 2
2458373.65444 19.726 0.067    -21.276     25.556 0 2
2458373.68150 19.734 0.065    -24.307     24.913 0 2
2458374.63599 19.712 0.063    -15.792     24.293 0 2
2458374.65812 19.722 0.068    -19.751     26.028 0 1
2458374.65903 19.771 0.065    -38.258     24.011 0 2
2458374.68321 19.716 0.066    -17.425     25.584 0 2
2458375.68020 19.796 0.073    -47.199     26.274 0 2
2458375.70145 19.714 0.067    -16.526     25.836 0 2
2458376.68018 19.745 0.071    -28.401     26.805 0 2
2458376.69574 19.750 0.073    -30.166     27.334 0 2
2458377.63683 19.710 0.066    -15.203     25.560 0 2
2458377.65796 19.775 0.070    -39.516     25.605 0 1
2458377.65888 19.732 0.064    -23.612     24.524 0 2
2458377.68233 19.694 0.070     -8.625     27.853 0 2
2458378.63919 19.798 0.069    -48.053     24.801 0 2
2458378.71546 19.846 0.080    -64.811     27.519 0 2
2458378.74835 19.703 0.078    -12.310     30.610 0 2
2458379.71678 19.851 0.082    -66.450     28.155 0 2
2458379.73875 19.699 0.077    -10.580     30.293 0 2
2458379.75924 19.573 0.070     41.711     30.863 0 2
2458381.62068 19.799 0.079    -48.430     28.501 0 2
2458381.63959 19.882 0.098    -77.063     32.554 0 2
2458381.65724 19.771 0.077    -38.010     28.521 0 1
2458381.65816 19.739 0.077    -26.176     29.154 0 2
2458382.62558 19.823 0.087    -56.917     30.429 0 2
2458382.63086 19.773 0.079    -39.005     29.069 0 2
2458382.65899 19.903 0.088    -83.946     28.724 0 2
2458383.61757 19.855 0.122    -67.869     41.598 0 2
2458383.63944 19.757 0.105    -32.846     39.269 0 2
2458383.66119 19.756 0.100    -32.763     37.313 0 2
2458384.64368 19.847 0.101    -65.287     34.644 0 2
2458384.65858 19.988 0.120   -110.452     36.064 0 2
2458384.67918 19.686 0.107     -5.692     42.628 0 2
2458385.69565 19.663 0.124      3.516     50.216 0 2
2458385.71496 19.687 0.121     -5.830     48.072 0 2
2458386.69896 19.757 0.124    -32.985     46.339 0 2
2458386.73912 19.576 0.143     40.448     63.145 0 2
2458387.61992 19.713 0.084    -16.167     32.738 0 2
2458387.63758 19.995 0.124   -112.561     37.194 0 2
2458387.63849 19.804 0.100    -50.137     35.694 0 1
2458387.65597 19.695 0.095     -9.193     37.322 0 2
2458388.68140 19.806 0.117    -50.701     41.781 0 2
2458388.69494 19.592 0.093     33.390     40.203 0 2
2458388.71979 19.621 0.106     20.935     44.681 0 2
2458389.61835 19.838 0.069    -62.155     23.865 0 2
2458389.72025 19.739 0.118    -26.320     44.723 0 2
2458389.74890 19.725 0.106    -21.013     40.645 0 2
2458390.67914 19.675 0.070     -1.255     28.196 0 2
2458390.70235 19.672 0.082      0.167     33.154 0 2
2458390.71943 19.738 0.088    -25.811     33.436 0 2
2458390.72034 19.918 0.112    -88.888     36.031 0 1
2458400.66207 19.816 0.081    -54.537     28.660 0 2
2458400.67447 19.956 0.096   -100.812     29.673 0 2
2458400.69803 19.959 0.113   -101.632     34.833 0 2
2458425.57713 19.912 0.117    -86.858     37.666 0 2
2458425.59617 19.706 0.091    -13.370     35.603 0 2
2458425.61614 19.774 0.219    -39.335     80.377 0 2
2458427.58033 19.673 0.171     -0.379     68.895 0 2
2458428.57553 19.898 0.179    -82.255     58.557 0 2
2458428.59193 19.704 0.091    -12.862     35.597 0 2
2458527.03370 19.493 0.068     78.442     32.236 0 1
2458541.03858 19.365 0.067    143.020     35.826 0 2
2458557.92634 19.441 0.071    103.973     35.222 0 2
2458558.03177 19.365 0.090    143.302     48.383 0 1
2458558.03268 19.379 0.100    135.795     52.606 0 2
2458558.87474 19.403 0.086    123.081     44.451 0 2
2458560.91437 19.294 0.073    182.315     41.781 0 2
2458560.93327 19.322 0.069    166.513     38.570 0 2
2458560.93417 19.359 0.074    146.392     39.987 0 1
2458560.94931 19.299 0.058    179.468     33.045 0 2
2458561.86037 19.254 0.103    205.832     60.943 0 2
2458561.92917 19.390 0.115    129.883     60.031 0 2
2458569.88317 19.257 0.078    203.839     46.061 0 2
2458572.93188 19.330 0.053    162.118     29.209 0 2
2458572.94967 19.404 0.047    122.637     24.493 0 2
2458572.96875 19.294 0.047    182.370     26.649 0 1
2458572.96965 19.411 0.050    119.009     25.597 0 2
2458573.91615 19.426 0.061    111.333     30.950 0 2
2458573.92894 19.420 0.059    114.259     30.006 0 2
2458574.95184 19.482 0.070     83.494     33.714 0 2
2458575.92532 19.343 0.042    155.120     23.036 0 2
2458575.94836 19.316 0.040    169.644     22.186 0 1
2458575.95258 19.339 0.040    157.203     22.008 0 2
2458580.97253 19.260 0.066    201.865     38.821 0 2
2458580.97344 19.382 0.074    133.811     39.095 0 1
2458580.99537 19.378 0.064    136.321     33.971 0 2
2458581.00763 19.355 0.062    148.623     33.609 0 2
2458581.91145 19.347 0.076    152.552     41.072 0 2
2458581.95327 19.296 0.056    181.208     31.746 0 2
2458582.90999 19.340 0.042    156.408     22.719 0 2
2458582.93368 19.344 0.043    154.434     23.445 0 2
2458582.95612 19.432 0.049    108.523     24.488 0 2
2458584.90914 19.302 0.059    177.724     33.389 0 1
2458584.91004 19.422 0.058    113.399     29.207 0 2
2458585.91371 19.368 0.047    141.571     24.908 0 2
2458585.93577 19.310 0.044    173.075     25.005 0 2
2458586.82527 19.308 0.063    174.110     35.737 0 2
2458586.87101 19.276 0.055    192.501     31.998 0 2
2458586.89279 19.302 0.059    177.604     33.181 0 2
2458587.91059 19.341 0.096    156.027     52.436 0 2
2458588.88925 19.344 0.062    154.381     33.867 0 2
2458588.92983 19.285 0.051    187.434     29.426 0 2
2458588.95910 19.367 0.049    141.959     26.407 0 2
2458591.90438 19.203 0.079    236.222     49.272 0 2
2458591.93152 19.131 0.086    282.788     56.836 0 2
2458591.95459 19.268 0.090    197.578     52.582 0 2
2458591.95877 19.462 0.102     93.371     50.058 0 1
2458592.91157 19.368 0.119    141.309     63.560 0 2
2458593.91143 19.330 0.085    162.249     46.794 0 2
2458593.93720 19.324 0.093    165.327     51.678 0 2
2458593.95585 19.309 0.083    173.652     46.870 0 2
2458596.82614 19.376 0.071    136.979     37.450 0 2
2458596.90551 19.397 0.062    126.364     32.116 0 2
2458596.93028 19.375 0.061    137.481     32.525 0 1
2458596.93166 19.306 0.061    175.562     34.700 0 2
2458597.89007 19.334 0.053    159.841     29.230 0 2
2458597.91024 19.311 0.053    172.493     30.047 0 2
2458597.92670 19.229 0.046    220.743     28.009 0 2
2458598.85641 19.287 0.044    186.046     25.343 0 2
2458598.86527 19.365 0.050    142.935     26.817 0 2
2458600.97399 19.384 0.042    132.756     22.133 0 2
2458605.88570 19.329 0.049    162.607     26.983 0 2
2458605.90992 19.337 0.047    158.381     26.007 0 2
2458605.91221 19.318 0.046    168.645     25.678 0 1
2458605.93852 19.300 0.040    178.827     22.889 0 2
2458607.84969 19.393 0.041    128.195     21.408 0 2
2458607.87226 19.326 0.037    164.068     20.500 0 2
2458607.89585 19.361 0.040    145.329     21.614 0 2
2458608.86868 19.246 0.053    210.218     31.832 0 2
2458608.86959 19.322 0.053    166.341     29.469 0 1
2458608.89458 19.339 0.065    157.184     35.738 0 2
2458608.96951 19.282 0.052    189.049     29.792 0 2
2458612.93534 19.327 0.035    163.797     19.118 0 2
2458612.95280 19.347 0.037    152.774     19.957 0 2
2458612.96953 19.394 0.039    127.831     20.091 0 2
2458612.97134 19.372 0.038    139.244     20.352 0 1
2458616.89021 19.349 0.042    151.871     22.552 0 2
2458616.91404 19.346 0.037    153.260     20.214 0 1
2458616.91494 19.465 0.038     91.798     18.714 0 2
2458616.93813 19.358 0.035    147.005     18.610 0 2
2458617.80655 19.437 0.063    105.534     31.371 0 2
2458617.84647 19.320 0.052    167.665     29.190 0 2
2458617.86779 19.404 0.055    122.349     28.161 0 2
2458618.84829 19.366 0.156    142.351     83.385 0 2
2458627.87417 19.424 0.049    112.194     24.799 0 2
2458627.89024 19.324 0.049    165.141     27.177 0 2
2458627.89114 19.317 0.050    169.193     27.737 0 1
2458628.87200 19.403 0.050    123.192     26.082 0 2
2458628.89150 19.360 0.052    145.707     27.767 0 2
2458632.82519 19.379 0.049    135.663     25.856 0 1
2458635.78032 19.395 0.040    127.435     20.634 0 2
2458635.87544 19.345 0.035    153.994     19.239 0 1
2458635.87641 19.371 0.038    139.766     19.958 0 2
2458635.88499 19.316 0.036    169.915     20.411 0 2
2458637.80874 19.341 0.038    156.241     20.955 0 2
2458637.82592 19.349 0.038    151.933     20.573 0 2
2458637.84422 19.385 0.039    132.228     20.712 0 2
2458638.76419 19.412 0.043    118.298     21.854 0 2
2458638.78008 19.376 0.042    137.372     22.302 0 2
2458638.78244 19.389 0.041    130.104     21.491 0 1
2458638.80525 19.392 0.039    128.886     20.234 0 2
2458639.78999 19.292 0.039    183.416     22.401 0 2
2458639.80792 19.367 0.042    142.217     22.481 0 2
2458639.82699 19.331 0.039    161.742     21.395 0 2
2458640.74727 19.371 0.044    139.906     23.454 0 2
2458640.76538 19.285 0.039    187.594     22.742 0 2
2458640.78958 19.298 0.040    179.890     22.602 0 2
2458641.80235 19.292 0.035    183.536     19.841 0 2
2458641.82535 19.359 0.036    146.363     19.427 0 2
2458641.82715 19.397 0.038    126.248     19.865 0 1
2458642.74291 19.309 0.038    173.736     21.590 0 2
2458642.76642 19.399 0.041    124.914     21.185 0 2
2458642.78919 19.384 0.040    132.812     20.944 0 2
2458643.76479 19.368 0.050    141.230     26.521 0 2
2458643.78974 19.382 0.050    134.091     26.369 0 2
2458643.81268 19.368 0.049    141.621     25.916 0 2
2458644.78676 19.387 0.049    131.148     25.512 0 2
2458644.80793 19.309 0.045    173.730     25.288 0 2
2458644.80980 19.393 0.051    128.474     26.808 0 1
2458644.83563 19.382 0.046    133.833     24.252 0 2
2458645.78766 19.356 0.057    148.039     30.611 0 2
2458645.80418 19.365 0.057    142.932     30.507 0 2
