# Instrumental magnitude: -8.488 mag
# DoPHOT object type: 2
2459395.73600 17.836 0.016      2.210     35.811 0 1
2459397.73563 17.858 0.016    -46.816     35.136 0 1
2459400.75623 17.809 0.018     64.747     41.724 0 1
2459408.68934 17.824 0.017     30.651     38.529 0 1
2459419.69159 17.935 0.046   -214.828     95.582 0 1
2459423.69417 17.851 0.018    -31.108     40.067 0 1
2459600.94287 17.835 0.031      3.910     70.908 0 1
2459641.98431 17.847 0.013    -22.236     28.972 0 1
2459670.90501 17.878 0.014    -92.349     30.751 0 3
2459673.85839 17.843 0.014    -14.090     31.530 0 1
2459677.82165 17.848 0.018    -24.096     41.226 0 1
2459679.79966 17.834 0.018      5.754     41.771 0 1
2459682.88681 17.859 0.028    -50.406     62.979 0 1
2459684.80292 17.797 0.047     92.050    111.216 0 1
2459687.92530 17.917 0.050   -175.791    106.055 0 1
2459694.84325 17.869 0.018    -71.163     39.507 0 1
2459697.79648 17.816 0.012     48.843     27.535 0 1
2459699.90287 17.815 0.014     50.488     33.808 0 1
2459699.95042 17.809 0.017     64.311     40.625 0 3
2459701.83788 17.884 0.015   -104.978     33.407 0 1
2459701.88127 17.865 0.016    -62.632     35.321 0 3
2459710.81984 17.809 0.025     64.108     58.011 0 2
2459711.74039 17.846 0.030    -21.360     68.937 0 1
2459715.78032 17.873 0.048    -80.065    105.957 0 1
2459722.77969 17.847 0.013    -22.911     28.567 0 1
2459722.86034 17.836 0.016      2.643     37.438 0 1
2459724.84626 17.853 0.015    -36.859     33.131 0 1
2459730.80241 17.843 0.014    -14.748     32.586 0 1
2459730.80335 17.837 0.015     -0.059     33.429 0 3
2459732.75958 17.857 0.014    -45.069     30.861 0 1
2459734.69603 17.801 0.017     83.583     39.212 0 1
2459738.71564 17.828 0.023     21.653     52.884 0 1
2459747.78231 17.816 0.021     47.618     48.280 0 1
2459749.77191 17.811 0.016     60.461     36.406 0 1
2459759.71488 17.826 0.014     26.287     32.894 0 1
2459759.71583 17.855 0.015    -41.606     32.771 0 3
2459761.75738 17.858 0.016    -46.866     35.776 0 1
2459763.69487 17.841 0.016     -9.425     36.143 0 1
2459770.72812 17.861 0.031    -54.888     69.580 0 1
2459770.75429 17.832 0.038     12.065     87.592 0 1
2459937.00429 17.804 0.020     77.147     46.730 0 1
2459951.98879 17.755 0.064    195.581    158.853 0 1
2459957.98349 17.900 0.036   -139.152     78.616 0 1
2459978.04012 17.821 0.017     35.983     40.057 0 1
2459995.00149 17.831 0.016     14.440     36.249 0 1
2460016.94544 17.822 0.027     34.703     62.653 0 1
2460021.86399 17.841 0.017     -9.574     39.857 0 1
2460043.83927 17.926 0.047   -196.553     99.824 0 1
2460045.84579 17.797 0.015     94.311     35.853 0 1
2460049.86573 17.841 0.015     -9.113     33.872 0 1
2460051.86382 17.888 0.014   -113.527     31.351 0 1
2460055.83197 17.838 0.015     -2.385     33.256 0 1
2460061.87093 17.856 0.015    -43.253     33.871 0 1
2460063.92895 17.840 0.017     -6.070     39.454 0 1
2460065.80355 17.806 0.028     70.871     65.592 0 1
