# Instrumental magnitude: -7.418 mag
# DoPHOT object type: 1
2459518.85559 18.574 0.020    332.772     22.849 0 1
2459521.82779 18.526 0.020    389.471     23.838 0 1
2459525.83938 18.536 0.021    378.266     25.459 0 1
2459527.80875 18.527 0.026    388.574     31.935 0 1
2459530.81933 18.541 0.024    372.025     28.544 0 1
2459532.80975 18.519 0.031    398.328     38.146 0 1
2459540.92022 18.600 0.056    302.660     63.798 0 1
2459636.67616 18.456 0.026    476.871     34.053 0 1
2459639.68461 18.510 0.034    408.942     41.852 0 2
2459640.66511 18.480 0.026    446.624     32.792 0 1
2459768.97200 18.232 0.036    798.999     57.552 0 1
2459768.97436 18.392 0.042    563.439     57.446 0 1
2459768.97672 18.301 0.047    692.453     69.959 0 1
2459768.97909 18.391 0.062    564.733     85.258 0 1
2459768.98147 18.431 0.076    509.630    100.653 0 1
2459769.97694 18.455 0.060    478.946     77.302 0 1
2459769.97935 18.294 0.055    704.084     83.238 0 1
2459769.98178 18.390 0.073    565.159     99.818 0 1
2459806.98123 18.254 0.034    764.910     52.288 0 1
2459816.94841 18.338 0.019    639.112     27.626 0 1
2459818.98898 18.369 0.020    595.373     27.782 0 1
2459821.94396 18.317 0.021    669.985     31.351 0 1
2459824.93159 18.312 0.020    677.299     29.776 0 1
2459829.99332 18.330 0.020    650.152     28.779 0 1
2459840.94838 18.344 0.022    629.846     31.653 0 1
2459840.99924 18.315 0.021    671.629     30.666 0 1
2459842.97491 18.341 0.020    634.420     29.246 0 1
2459844.95315 18.345 0.019    628.832     27.316 0 1
2459848.00411 18.304 0.017    688.397     25.671 0 1
2459849.96545 18.278 0.018    727.217     27.446 0 1
2459854.93061 18.322 0.018    662.097     26.024 0 1
2459856.94130 18.305 0.018    686.789     26.885 0 1
2459858.96261 18.311 0.017    677.655     24.606 0 1
2459861.00309 18.302 0.027    692.177     40.208 0 1
2459863.90909 18.179 0.048    884.925     80.262 0 1
2459880.88517 18.383 0.021    575.543     29.201 0 1
2459887.78614 18.426 0.037    516.763     48.546 0 1
2459889.74005 18.412 0.058    536.078     77.543 0 1
2459895.83503 18.399 0.038    553.564     51.954 0 1
2459897.74592 18.395 0.029    558.760     39.398 0 1
2459901.84808 18.417 0.021    528.364     27.873 0 1
2459903.76777 18.458 0.024    475.198     31.222 0 1
2459910.89216 18.418 0.023    527.089     30.869 0 1
2459928.82431 18.448 0.028    487.476     36.863 0 1
2459932.70933 18.470 0.024    458.945     30.508 0 1
2459934.73133 18.463 0.021    468.316     27.634 0 1
2459936.68752 18.405 0.033    545.029     44.332 0 1
2459940.76341 18.402 0.025    549.254     34.264 0 1
2459977.65216 18.449 0.050    487.229     64.845 0 1
2459983.60862 18.454 0.025    479.878     32.689 0 1
2459994.70222 18.435 0.027    505.402     36.077 0 1
2460031.67435 18.573 0.064    333.652     74.553 0 1
