# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 6
2458674.70782 16.843 0.010    -15.160     59.000 0 1
2458683.69345 16.847 0.006    -38.262     36.654 0 1
2458690.69715 16.837 0.006     17.500     33.378 0 1
2458716.64890 16.837 0.006     15.657     35.847 0 1
2458720.64964 16.846 0.007    -32.191     42.573 0 1
2458723.65104 16.838 0.008      9.483     45.680 0 1
2458726.66375 16.851 0.009    -62.210     48.529 0 1
2458853.02187 16.835 0.006     28.885     35.042 0 1
2458874.04763 16.837 0.004     19.483     25.433 0 1
2458877.02370 16.844 0.005    -20.990     25.961 0 1
2458893.04657 16.823 0.011     97.956     65.517 0 1
2458896.04134 16.844 0.007    -21.805     37.141 0 1
2458914.96433 16.836 0.011     23.158     64.512 0 1
2458943.91254 16.832 0.008     45.740     48.320 0 1
2458954.90324 16.841 0.006     -7.873     32.200 0 1
2458963.81211 16.830 0.005     57.685     29.237 0 1
2458963.88098 16.845 0.005    -29.762     25.912 0 1
2458969.88595 16.871 0.019   -175.199    105.600 0 1
2458973.73790 16.839 0.014      4.036     80.805 0 1
2458978.88472 16.821 0.026    110.726    153.090 0 1
2458986.88715 16.839 0.004      2.900     25.727 0 1
2458992.82174 16.839 0.004      7.934     22.642 0 1
2458995.79993 16.842 0.004    -11.441     24.394 0 1
2458998.85961 16.839 0.004      5.086     24.150 0 1
2459001.88007 16.825 0.011     89.353     61.334 0 1
2459012.79915 16.842 0.004    -11.083     23.949 0 1
2459016.70346 16.835 0.004     30.990     22.518 0 1
2459019.75822 16.839 0.004      6.485     24.091 0 1
2459022.70505 16.839 0.004      7.152     23.104 0 1
2459025.73390 16.851 0.005    -61.296     25.598 0 1
2459028.70632 16.843 0.007    -18.239     39.693 0 1
2459032.69635 16.813 0.013    157.310     75.759 0 1
2459035.70821 16.821 0.013    107.938     76.114 0 1
2459038.75774 16.856 0.009    -90.939     48.339 0 1
2459041.69311 16.836 0.005     23.644     27.631 0 1
2459217.04537 16.863 0.025   -127.841    141.148 0 1
2459229.01794 16.839 0.004      4.258     25.630 0 1
2459232.04769 16.841 0.005     -4.681     28.182 0 1
2459249.00020 16.846 0.009    -35.062     53.316 0 1
2459256.03086 16.838 0.004     14.261     20.720 0 1
2459269.96477 16.851 0.007    -62.739     42.553 0 1
2459279.01047 16.838 0.008     14.336     44.903 0 1
2459290.92453 16.835 0.004     27.446     22.562 0 1
2459292.94378 16.837 0.005     16.977     27.339 0 1
2459302.86250 16.874 0.019   -189.138    108.097 0 1
2459305.90627 16.839 0.012      6.732     66.642 0 1
2459307.92628 16.844 0.006    -24.152     32.554 0 1
2459309.84435 16.835 0.005     30.707     25.925 0 1
2459313.96887 16.825 0.007     86.854     41.499 0 1
2459317.79713 16.841 0.004     -5.665     22.359 0 1
2459320.86789 16.843 0.004    -14.504     24.341 0 1
2459322.84228 16.838 0.005     11.834     27.749 0 1
2459324.86642 16.843 0.005    -15.040     29.893 0 1
2459328.84106 16.853 0.013    -72.673     72.158 0 1
2459334.74244 16.838 0.005     10.079     31.504 0 1
2459336.90601 16.854 0.007    -81.961     39.361 0 1
2459339.88155 16.837 0.004     18.319     25.158 0 1
2459341.82103 16.831 0.004     54.543     20.792 0 1
2459343.78303 16.837 0.004     15.292     23.371 0 1
2459345.86435 16.844 0.005    -23.147     27.360 0 1
2459349.86891 16.835 0.004     28.876     21.428 0 1
2459353.85969 16.840 0.005      0.607     29.251 0 1
2459356.80198 16.836 0.011     20.133     63.247 0 1
2459361.80134 16.859 0.013   -107.572     73.383 0 1
2459363.78049 16.838 0.007     12.887     38.599 0 1
2459365.80062 16.833 0.004     38.199     24.432 0 1
2459367.77880 16.838 0.005     10.654     27.292 0 1
2459369.73844 16.844 0.004    -20.718     24.588 0 1
2459379.80270 16.838 0.006     10.213     33.879 0 1
2459385.77884 16.855 0.013    -85.998     71.497 0 1
2459392.71560 16.827 0.005     77.400     28.057 0 1
2459394.69522 16.838 0.005     12.346     28.186 0 1
2459396.73566 16.834 0.004     34.464     25.694 0 1
2459399.73539 16.837 0.005     17.845     30.987 0 1
2459401.73527 16.844 0.006    -22.746     32.118 0 1
2459405.73027 16.835 0.006     29.434     35.732 0 1
2459407.75274 16.847 0.008    -38.089     42.849 0 1
2459409.73164 16.839 0.007      6.453     37.642 0 1
2459411.69360 16.848 0.010    -43.948     55.277 0 1
2459419.72908 16.831 0.023     51.187    130.126 0 1
2459423.71043 16.842 0.007    -13.125     38.826 0 1
2459425.74919 16.834 0.009     32.652     52.403 0 1
2459430.70895 16.844 0.007    -24.042     37.949 0 1
2459435.69276 16.844 0.006    -22.200     33.468 0 1
2459438.69262 16.823 0.008    100.872     48.286 0 1
2459443.66971 16.832 0.022     48.321    124.910 0 1
2459600.96534 16.831 0.013     51.960     72.685 0 1
2459675.88346 16.841 0.005     -6.331     25.895 0 1
2459679.78190 16.835 0.008     31.212     46.568 0 1
2459683.81779 16.826 0.012     78.349     67.651 0 1
2459695.86301 16.835 0.007     28.143     38.854 0 1
2459700.84354 16.840 0.005     -1.244     29.509 0 1
2459702.82219 16.839 0.005      7.109     25.883 0 1
2459712.79511 16.859 0.012   -107.193     69.953 0 1
2459722.83901 16.840 0.005     -1.025     28.583 0 1
2459722.84340 16.832 0.005     45.287     27.853 0 1
2459724.84529 16.840 0.005      1.103     27.670 0 1
2459726.79950 16.845 0.004    -28.201     22.564 0 1
2459732.77904 16.841 0.005     -5.237     27.235 0 1
2459734.80179 16.847 0.005    -42.607     30.051 0 1
2459736.77959 16.832 0.006     44.656     31.924 0 1
2459738.73414 16.832 0.007     44.146     41.328 0 1
2459743.86327 16.846 0.024    -36.766    137.824 0 1
2459747.77979 16.849 0.006    -49.392     36.248 0 1
2459749.77898 16.842 0.006    -12.903     32.606 0 1
2459751.71708 16.833 0.005     39.247     30.715 0 1
2459755.75949 16.831 0.005     53.060     28.971 0 1
2459761.75692 16.841 0.004     -6.378     24.838 0 1
2459763.69395 16.836 0.005     22.125     28.302 0 1
2459768.81871 16.845 0.012    -29.304     69.173 0 1
2459771.78168 16.840 0.014      0.208     78.674 0 1
2459782.71004 16.841 0.006     -7.615     35.062 0 1
2459791.73484 16.839 0.011      5.244     61.871 0 1
2459794.73056 16.831 0.009     49.979     51.430 0 1
2459806.66823 16.829 0.006     64.253     34.867 0 1
2459810.70477 16.858 0.011   -104.300     62.357 0 1
2459970.00694 16.837 0.006     17.754     34.689 0 1
2459978.04184 16.843 0.006    -14.959     34.876 0 1
2459993.98044 16.841 0.006     -7.742     34.850 0 1
2459996.98236 16.837 0.005     14.813     30.614 0 1
2460016.94604 16.825 0.014     86.695     80.341 0 1
2460032.83585 16.831 0.008     52.878     44.247 0 1
2460043.88961 16.848 0.013    -45.747     71.732 0 1
2460045.84782 16.833 0.006     41.166     35.471 0 1
2460049.86306 16.838 0.005     10.193     28.367 0 1
2460055.83417 16.847 0.005    -38.899     27.707 0 1
2460057.87613 16.853 0.006    -73.881     33.729 0 1
2460059.86333 16.847 0.005    -39.227     28.662 0 1
2460061.87332 16.848 0.005    -48.194     29.215 0 1
