# Instrumental magnitude: -7.419 mag
# DoPHOT object type: 2
2458674.70942 18.951 0.059    -37.999     48.427 0 1
2458677.82845 19.044 0.146   -111.052    109.842 0 1
2458680.67168 18.915 0.115     -7.647     97.700 0 1
2458684.69266 18.952 0.030    -38.438     24.938 0 1
2458692.69284 18.887 0.030     16.049     26.209 0 1
2458705.74868 18.894 0.109     10.740     93.993 0 1
2458708.65135 19.072 0.116   -131.220     84.805 0 1
2458714.72075 18.783 0.066    111.416     63.079 0 1
2458720.66958 18.874 0.042     27.340     36.667 0 1
2458723.65007 18.921 0.047    -13.111     39.748 0 1
2458726.66638 18.952 0.047    -38.861     38.182 0 1
2458729.64401 19.152 0.208   -188.441    141.831 0 2
2458734.64689 18.855 0.076     44.242     68.059 0 1
2458893.04662 18.855 0.064     44.961     57.041 0 1
2458913.02536 18.933 0.027    -22.660     22.506 0 1
2458915.98401 18.807 0.048     88.693     44.552 0 1
2458943.92394 18.905 0.047      0.668     40.346 0 1
2458954.90477 18.934 0.037    -23.917     31.031 0 1
2458963.87980 18.846 0.026     52.868     23.844 0 1
2458969.88388 18.616 0.308    284.368    344.278 0 1
2458972.79814 18.875 0.049     26.984     43.264 0 1
2458975.75781 18.988 0.130    -67.591    102.821 0 1
2458978.88559 19.426 0.881   -353.148    466.596 0 1
2458981.83993 18.888 0.046     15.327     39.610 0 1
2458986.88766 18.896 0.026      8.682     22.216 0 1
2458992.82094 18.876 0.027     25.969     23.647 0 1
2458995.80104 18.878 0.029     24.337     25.354 0 1
2458998.86076 18.931 0.027    -21.213     22.277 0 1
2459005.73555 18.890 0.104     13.834     90.368 0 1
2459011.79739 18.892 0.033     12.413     28.336 0 1
2459017.71774 18.980 0.026    -61.275     20.377 0 1
2459020.72532 18.908 0.024     -1.910     20.168 0 1
2459023.73959 18.940 0.027    -28.865     22.093 0 1
2459026.73652 19.113 0.098   -161.198     69.239 0 1
2459033.69489 18.806 0.077     89.693     71.887 0 1
2459036.71809 18.814 0.054     81.705     49.788 0 1
2459039.70037 18.918 0.025    -10.357     21.116 0 1
2459042.69755 18.838 0.027     59.607     24.910 0 1
2459227.04179 18.915 0.036     -7.362     30.916 0 1
2459229.01627 18.881 0.032     21.386     27.985 0 1
2459248.99890 18.855 0.056     44.768     49.746 0 1
2459256.03095 18.928 0.025    -18.544     20.901 0 1
2459269.02698 18.900 0.027      5.041     23.062 0 1
2459270.94323 19.009 0.093    -84.183     72.128 0 1
2459279.01015 18.849 0.049     50.160     44.474 0 1
2459292.00454 18.911 0.033     -4.486     28.235 0 1
2459295.83627 19.033 0.080   -102.752     60.468 0 1
2459302.86331 18.748 0.104    145.702    102.749 0 1
2459306.86683 18.882 0.056     20.745     48.723 0 1
2459308.90424 18.890 0.032     13.358     27.348 0 1
2459310.92558 18.931 0.030    -20.801     24.668 0 1
2459312.85924 18.919 0.027    -10.891     22.528 0 1
2459314.90407 18.887 0.027     16.796     23.538 0 1
2459316.88295 18.939 0.022    -27.721     18.511 0 1
2459324.88364 18.984 0.032    -64.608     25.223 0 1
2459336.92112 18.969 0.047    -51.956     37.851 0 1
2459339.86550 18.895 0.028      9.408     23.998 0 1
2459341.82279 18.851 0.023     48.197     20.494 0 1
2459343.78438 18.914 0.029     -6.428     24.620 0 1
2459345.86523 18.929 0.029    -19.350     24.656 0 1
2459349.86798 18.936 0.024    -25.146     19.618 0 1
2459352.82710 18.940 0.028    -28.348     23.243 0 1
2459358.92277 18.863 0.126     37.558    112.230 0 1
2459361.82074 18.924 0.091    -15.545     76.810 0 1
2459363.80146 18.872 0.049     29.151     43.522 0 1
2459365.80038 18.866 0.027     34.616     23.902 0 1
2459367.81898 18.956 0.045    -41.368     37.058 0 1
2459369.73826 18.917 0.026     -9.075     22.283 0 1
2459377.82068 18.911 0.030     -4.419     25.139 0 1
2459379.77947 18.884 0.029     19.212     25.673 0 1
2459383.76079 18.838 0.055     60.206     50.277 0 1
2459390.73776 19.029 0.085    -99.521     64.505 0 1
2459392.73612 18.892 0.039     12.229     33.391 0 1
2459394.71709 18.921 0.031    -12.385     26.226 0 1
2459399.75917 18.921 0.032    -12.859     26.817 0 1
2459409.71751 18.833 0.031     64.342     28.647 0 1
2459411.69038 18.892 0.046     12.180     39.674 0 1
2459419.71058 18.894 0.122     10.207    105.118 0 1
2459428.75228 18.897 0.043      7.603     36.756 0 1
2459435.69313 18.889 0.033     14.300     28.254 0 1
2459438.69300 18.943 0.044    -30.802     36.141 0 1
2459440.70615 18.843 0.074     55.431     67.267 0 1
2459443.66962 18.771 0.113    123.215    109.804 0 1
2459453.67077 18.916 0.040     -8.406     34.028 0 1
2459455.68987 18.914 0.049     -6.749     41.307 0 1
2459641.97968 18.937 0.028    -26.167     22.926 0 1
2459682.90362 18.882 0.062     20.813     54.239 0 1
2459684.95629 19.021 0.101    -93.530     77.825 0 1
2459696.84578 18.910 0.031     -3.256     26.701 0 1
2459698.84325 18.968 0.032    -51.866     25.744 0 1
2459702.82155 18.909 0.030     -2.698     25.567 0 1
2459710.79444 18.865 0.060     35.560     52.998 0 1
2459712.77857 18.782 0.077    111.916     73.814 0 1
2459723.87906 18.886 0.033     17.291     28.654 0 1
2459725.80536 18.896 0.032      8.552     27.455 0 1
2459734.80114 18.951 0.037    -37.620     30.436 0 1
2459736.77896 18.909 0.034     -2.576     28.915 0 1
2459738.73542 18.870 0.046     31.022     40.731 0 1
2459748.75702 18.885 0.033     18.115     28.555 0 1
2459750.77623 18.882 0.034     20.960     29.719 0 1
2459755.75956 18.897 0.032      8.080     27.320 0 1
2459760.73732 18.897 0.031      7.317     26.991 0 1
2459764.71640 18.917 0.036     -9.658     30.628 0 1
2459766.79535 18.851 0.036     48.654     32.645 0 1
2459771.78144 18.842 0.073     56.232     66.605 0 1
2459784.73666 18.930 0.041    -20.341     34.282 0 1
2459791.73519 19.029 0.064    -99.509     48.666 0 1
2459794.71949 18.868 0.046     32.716     40.912 0 1
2459798.76383 18.975 0.110    -56.959     88.041 0 1
2459806.68438 18.897 0.041      7.443     35.621 0 1
2459810.70893 18.826 0.055     70.542     50.334 0 1
2459812.71574 18.958 0.083    -43.779     67.664 0 1
2459815.69319 18.922 0.043    -13.672     35.852 0 1
2459970.00662 18.854 0.042     45.816     37.634 0 1
2459993.97913 18.996 0.042    -73.809     33.336 0 1
2460016.94577 18.813 0.085     83.177     78.834 0 1
2460043.95803 18.909 0.102     -2.303     87.083 0 1
2460045.86760 18.896 0.044      8.671     37.781 0 1
2460049.94751 18.826 0.031     71.353     28.971 0 1
2460051.88068 18.922 0.027    -13.623     22.507 0 1
2460055.83430 18.943 0.034    -30.967     28.102 0 1
2460057.87488 18.864 0.036     36.869     32.426 0 1
2460059.88065 18.917 0.033     -9.366     27.518 0 1
2460061.91912 18.957 0.037    -42.740     30.120 0 1
2460063.94746 18.842 0.032     56.090     29.318 0 1
2460067.95221 18.820 0.101     76.487     93.368 0 1
