# Instrumental magnitude: -7.548 mag
# DoPHOT object type: 2
2459019.73726 18.690 0.025     35.779     24.963 0 1
2459022.73610 18.717 0.025      9.717     24.669 0 1
2459028.71616 18.628 0.036     99.313     37.869 0 1
2459035.81886 18.642 0.083     84.748     86.691 0 1
2459038.69355 18.679 0.029     47.021     28.850 0 1
2459044.71548 18.745 0.028    -17.041     26.113 0 1
2459112.61371 18.635 0.062     92.714     64.596 0 2
2459112.61844 18.668 0.056     58.314     56.581 0 2
2459112.62317 18.755 0.055    -27.003     51.672 0 2
2459112.62790 18.704 0.054     21.924     52.743 0 2
2459112.63264 18.769 0.055    -39.981     50.682 0 2
2459205.06597 18.771 0.045    -41.783     41.402 0 1
2459205.06838 18.785 0.050    -54.198     45.723 0 1
2459205.07079 18.762 0.056    -33.268     51.774 0 1
2459207.06907 18.788 0.097    -57.433     87.992 0 1
2459228.99712 18.710 0.035     16.441     34.044 0 1
2459231.99551 18.685 0.031     41.527     30.933 0 1
2459248.94354    nan   nan  -6325.452     66.600 0 1
2459254.00428 18.707 0.029     19.134     28.418 0 1
2459255.92574 18.754 0.032    -26.124     29.674 0 1
2459262.98654 18.656 0.029     70.242     30.192 0 1
2459269.89765 18.686 0.044     40.005     43.799 0 1
2459271.96173 18.716 0.057     10.330     55.496 0 1
2459273.96564 18.533 0.079    204.731     90.818 0 1
2459275.92543 18.599 0.067    130.454     72.978 0 1
2459278.98042 18.809 0.043    -76.286     38.411 0 1
2459290.90051 18.750 0.026    -22.071     24.685 0 1
2459292.90070 18.771 0.029    -41.502     26.505 0 1
2459295.89498 18.708 0.039     18.328     38.609 0 1
2459297.88730 18.697 0.044     29.371     43.702 0 1
2459300.94619 18.695 0.072     31.205     71.112 0 1
2459302.92392 18.756 0.090    -27.450     84.530 0 1
2459305.85921 18.655 0.061     71.194     63.118 0 1
2459307.92132 18.704 0.030     22.409     29.708 0 1
2459309.88617 18.696 0.030     30.710     30.151 0 1
2459311.96671 18.708 0.030     18.332     29.474 0 1
2459317.92520 18.701 0.025     25.209     25.079 0 1
2459324.77966 18.718 0.038      8.693     37.359 0 1
2459328.78599 18.780 0.057    -49.701     52.041 0 1
2459334.84331 18.689 0.044     37.341     43.475 0 1
2459336.86293 18.713 0.037     13.460     35.817 0 1
2459339.82285 18.681 0.026     44.959     26.104 0 1
2459341.78587 18.723 0.026      4.051     25.339 0 1
2459343.83930 18.686 0.026     39.810     26.017 0 1
2459353.82275 18.736 0.031     -8.889     29.978 0 1
2459356.79767 18.686 0.050     40.149     50.202 0 1
2459361.87970 18.850 0.082   -111.544     70.097 0 1
2459365.86069 18.621 0.035    107.694     37.061 0 1
2459369.82069 18.701 0.027     25.473     26.447 0 1
2459370.77781 18.729 0.026     -1.552     24.653 0 3
2459370.77828 18.691 0.026     34.871     25.828 0 3
2459370.77874 18.687 0.027     39.322     27.245 0 3
2459370.77921 18.712 0.027     14.282     26.711 0 3
2459370.77968 18.715 0.026     11.298     24.908 0 3
2459370.78015 18.675 0.027     51.368     26.984 0 3
2459370.78061 18.756 0.027    -27.868     25.601 0 3
2459370.78108 18.725 0.029      2.032     27.509 0 3
2459370.78155 18.663 0.026     63.065     26.734 0 3
2459370.78203 18.677 0.027     49.499     27.631 0 3
2459370.78249 18.678 0.027     48.606     27.402 0 3
2459370.78295 18.645 0.025     82.255     25.559 0 3
2459370.78343 18.719 0.027      7.989     26.588 0 3
2459370.78389 18.691 0.025     35.221     25.370 0 3
2459370.78436 18.710 0.026     16.796     25.118 0 3
2459370.78483 18.693 0.025     33.064     24.413 0 3
2459370.78530 18.643 0.025     83.778     25.627 0 3
2459370.78576 18.731 0.024     -3.955     22.577 0 3
2459370.78624 18.745 0.024    -17.145     23.184 0 3
2459370.78670 18.681 0.026     44.984     26.168 0 3
2459370.78716 18.670 0.024     56.662     24.429 0 3
2459370.78764 18.699 0.024     27.159     24.170 0 3
2459370.78810 18.698 0.024     28.177     23.982 0 3
2459370.78904 18.646 0.022     80.864     22.929 0 3
2459370.78950 18.762 0.026    -32.919     23.882 0 3
2459370.78998 18.710 0.024     16.573     23.504 0 3
2459370.79044 18.716 0.025     10.523     24.484 0 3
2459370.79091 18.742 0.026    -14.808     24.709 0 3
2459370.79138 18.725 0.025      2.381     24.043 0 3
2459370.79185 18.752 0.025    -24.256     23.656 0 3
2459370.79231 18.738 0.024    -10.538     23.309 0 3
2459370.79278 18.690 0.024     35.797     24.392 0 3
2459370.79325 18.690 0.025     36.385     24.454 0 3
2459370.79372 18.718 0.026      8.272     25.492 0 3
2459370.79419 18.713 0.027     13.362     26.125 0 3
2459370.79465 18.700 0.026     25.860     25.572 0 3
2459370.79513 18.705 0.026     21.846     25.980 0 3
2459370.79559 18.713 0.025     13.145     24.297 0 3
2459370.79605 18.714 0.028     12.296     26.933 0 3
2459370.79653 18.669 0.026     57.684     26.080 0 3
2459370.79699 18.766 0.027    -36.706     25.058 0 3
2459370.79745 18.671 0.026     55.582     26.543 0 3
2459370.79793 18.721 0.028      6.039     27.033 0 3
2459370.79839 18.769 0.030    -39.332     27.995 0 3
2459370.79886 18.693 0.028     33.187     27.617 0 3
2459370.79933 18.678 0.027     48.521     27.517 0 3
2459370.79980 18.710 0.027     16.557     26.601 0 3
2459370.80027 18.702 0.026     23.892     25.457 0 3
2459370.80073 18.715 0.027     11.929     26.442 0 3
2459370.80120 18.711 0.026     15.173     25.412 0 3
2459370.80167 18.703 0.028     23.615     27.275 0 3
2459370.80213 18.720 0.028      6.565     26.820 0 3
2459370.80260 18.651 0.026     76.029     27.176 0 3
2459370.80307 18.710 0.028     16.575     27.576 0 3
2459370.80354 18.716 0.028     10.451     26.791 0 3
2459370.80400 18.697 0.027     29.510     26.858 0 3
2459370.80448 18.704 0.027     22.425     26.614 0 3
2459370.80494 18.716 0.028     10.988     26.976 0 3
2459370.80540 18.697 0.029     29.004     28.898 0 3
2459370.80588 18.747 0.030    -19.462     27.988 0 3
2459370.80634 18.742 0.029    -14.294     27.164 0 3
2459370.80682 18.707 0.029     19.706     28.040 0 3
2459370.80728 18.758 0.031    -29.774     29.152 0 3
2459370.80775 18.731 0.029     -4.081     27.836 0 3
2459370.80822 18.671 0.027     55.201     27.455 0 3
2459370.80868 18.703 0.028     23.721     27.982 0 3
2459370.80915 18.756 0.028    -27.855     26.556 0 3
2459370.80962 18.720 0.028      6.536     27.580 0 3
2459370.81008 18.715 0.028     11.476     27.484 0 3
2459370.81055 18.676 0.027     49.805     27.207 0 3
2459370.81102 18.699 0.028     27.732     27.587 0 3
2459370.81148 18.668 0.028     58.754     28.874 0 3
2459370.81195 18.723 0.029      4.253     28.282 0 3
2459370.81242 18.720 0.029      6.921     27.903 0 3
2459370.81288 18.680 0.029     46.676     28.987 0 3
2459370.81336 18.691 0.028     34.873     27.528 0 3
2459370.81382 18.721 0.028      5.869     27.185 0 3
2459370.81429 18.763 0.028    -33.721     26.118 0 3
2459370.81476 18.681 0.027     44.786     26.733 0 3
2459370.81523 18.678 0.028     47.833     28.193 0 3
2459370.81569 18.710 0.028     16.560     27.552 0 3
2459370.81616 18.703 0.026     22.900     25.720 0 3
2459370.81663 18.725 0.026      1.826     25.319 0 3
2459370.81709 18.757 0.028    -28.088     26.022 0 3
2459370.81756 18.749 0.028    -21.097     26.537 0 3
2459370.81803 18.757 0.028    -28.951     25.831 0 3
2459370.81849 18.763 0.028    -33.748     26.306 0 3
2459370.81897 18.702 0.028     23.890     27.150 0 3
2459370.81943 18.667 0.027     58.901     27.729 0 3
2459370.81991 18.698 0.026     27.983     26.164 0 3
2459370.82037 18.691 0.027     34.931     27.174 0 3
2459370.82083 18.699 0.028     27.606     27.531 0 3
2459370.82131 18.677 0.027     49.196     27.533 0 3
2459370.82177 18.713 0.028     13.276     27.009 0 3
2459370.82224 18.704 0.028     22.236     27.425 0 3
2459370.82271 18.690 0.028     36.664     28.014 0 3
2459370.82317 18.675 0.028     51.464     28.031 0 3
2459370.82364 18.700 0.029     26.598     28.642 0 3
2459370.82411 18.741 0.030    -13.108     28.148 0 3
2459370.82458 18.721 0.029      5.422     27.745 0 3
2459370.82504 18.613 0.027    115.576     28.604 0 3
2459370.82552 18.683 0.027     43.698     27.499 0 3
2459370.82598 18.726 0.030      0.629     28.584 0 3
2459370.82644 18.756 0.028    -27.081     26.165 0 3
2459370.82692 18.740 0.029    -12.654     27.324 0 3
2459370.82738 18.784 0.030    -53.151     27.830 0 3
2459370.82786 18.665 0.027     61.038     27.525 0 3
2459370.82832 18.714 0.029     13.057     28.209 0 3
2459370.82878 18.691 0.028     34.955     27.788 0 3
2459370.82926 18.720 0.029      6.381     27.687 0 3
2459370.82972 18.739 0.029    -11.414     27.988 0 3
2459370.83019 18.761 0.031    -32.131     28.729 0 3
2459370.83066 18.716 0.029     10.686     28.373 0 3
2459370.83113 18.696 0.028     30.608     28.183 0 3
2459370.83159 18.722 0.028      5.056     27.529 0 3
2459370.83206 18.784 0.031    -53.173     28.646 0 3
2459370.83253 18.672 0.028     54.712     28.853 0 3
2459370.83299 18.696 0.028     30.599     27.262 0 3
2459370.83347 18.731 0.029     -3.599     27.547 0 3
2459370.83393 18.778 0.029    -48.017     26.818 0 3
2459370.83440 18.766 0.030    -36.435     27.941 0 3
2459370.83487 18.664 0.028     62.340     28.285 0 3
2459370.83535 18.693 0.029     32.943     28.389 0 3
2459370.83581 18.689 0.029     36.797     28.707 0 3
2459370.83627 18.710 0.030     16.620     29.158 0 3
2459370.83673 18.733 0.031     -5.931     29.256 0 3
2459370.83721 18.742 0.030    -14.409     28.916 0 3
2459370.83767 18.710 0.029     16.394     28.159 0 3
2459370.83815 18.727 0.030      0.006     29.297 0 3
2459370.83861 18.672 0.029     54.209     28.968 0 3
2459370.83907 18.714 0.029     12.690     28.370 0 3
2459370.83955 18.708 0.030     18.384     29.128 0 3
2459374.69497 18.714 0.039     12.287     38.257 0 1
2459377.75745 18.709 0.029     17.488     28.561 0 1
2459379.73677 18.730 0.028     -3.082     26.996 0 1
2459383.73449 18.633 0.053     94.756     55.237 0 1
2459385.73533 18.728 0.061     -0.854     58.742 0 1
2459390.81723 18.606 0.055    123.145     58.898 0 1
2459392.82119 18.697 0.052     29.538     51.825 0 1
2459394.80375 18.723 0.058      3.416     55.612 0 1
2459399.69337 18.659 0.030     67.930     30.686 0 1
2459401.77893 18.690 0.033     36.094     33.124 0 1
2459403.69337 18.702 0.026     24.112     25.985 0 1
2459405.70117 18.584 0.032    147.614     34.703 0 1
2459409.68895 18.629 0.031     99.064     33.189 0 1
2459411.71497 18.914 0.071   -165.464     57.734 0 1
2459415.69628 18.662 0.055     64.664     56.274 0 1
2459427.71033 18.702 0.043     24.295     42.189 0 1
2459430.72981 18.687 0.047     39.375     46.963 0 1
2459438.67437 18.736 0.049     -8.692     46.831 0 1
2459450.68457 18.686 0.081     39.891     80.938 0 1
2459477.62171 18.811 0.089    -77.532     79.550 0 2
2459477.62379 18.708 0.083     18.397     81.066 0 2
2459477.62587 18.686 0.074     40.319     74.188 0 2
2459477.62796 18.573 0.078    159.713     86.767 0 2
2459477.63004 18.675 0.081     50.902     82.035 0 2
2459601.02021 18.642 0.053     85.536     54.790 0 1
2459639.98485 18.681 0.034     45.629     34.634 0 1
2459641.90617 18.737 0.029     -9.305     27.615 0 1
2459675.90705 18.679 0.028     47.043     28.477 0 1
2459677.89879 18.699 0.034     27.043     33.822 0 1
2459679.88264 18.702 0.030     24.094     29.921 0 1
2459688.86668 18.853 0.078   -114.155     67.189 0 1
2459690.85830 18.671 0.039     55.334     39.411 0 1
2459702.86431 18.661 0.029     65.274     29.460 0 1
2459710.77507 18.660 0.057     66.622     58.155 0 1
2459712.86060 18.681 0.059     45.221     58.978 0 1
2459719.78021 18.702 0.031     23.899     30.342 0 1
2459719.82703 18.746 0.039    -17.759     36.856 0 1
2459724.80060 18.771 0.030    -41.334     27.578 0 1
2459732.70868 18.743 0.029    -15.460     27.422 0 1
2459734.73741 18.778 0.041    -47.809     37.977 0 1
2459738.77455 18.760 0.040    -31.148     37.453 0 1
2459743.71672 18.802 0.082    -69.419     73.317 0 1
2459747.73705 18.708 0.027     18.202     26.614 0 1
2459749.84531 18.782 0.052    -52.046     47.624 0 1
2459751.77888 18.720 0.031      7.166     30.282 0 1
2459753.71520 18.683 0.031     43.699     31.358 0 1
2459759.71306 18.671 0.026     55.766     26.517 0 1
2459761.69285 18.720 0.026      6.532     25.195 0 1
2459765.69410 18.769 0.033    -39.804     30.456 0 1
2459773.69456 18.601 0.044    128.325     47.298 0 1
2459773.76139 18.782 0.071    -51.765     64.771 0 1
2459775.78249 18.590 0.051    140.159     55.344 0 1
2459778.69536 18.686 0.033     40.646     32.765 0 1
2459784.79316 18.823 0.052    -88.440     46.174 0 1
2459787.69323 18.701 0.035     25.224     34.755 0 1
2459789.71405 18.636 0.033     91.275     34.789 0 1
2459794.68052 18.666 0.034     60.287     35.127 0 1
2459798.71192 18.711 0.056     15.681     54.959 0 1
2459806.69802 18.586 0.046    144.403     50.298 0 1
2459808.68464 18.781 0.051    -50.579     46.300 0 1
2459810.66324 18.591 0.041    139.710     44.421 0 1
2459842.62195 18.633 0.051     94.438     53.393 0 2
2459842.62403 18.712 0.051     14.139     49.409 0 2
2459842.62613 18.821 0.062    -87.089     54.625 0 2
2459842.62821 18.741 0.062    -13.809     58.781 0 2
2459842.63030 18.611 0.059    117.361     63.017 0 2
2459843.62115 18.697 0.058     28.867     56.963 0 2
2459843.62325 18.765 0.058    -36.385     53.491 0 2
2459843.62533 18.631 0.050     96.356     52.085 0 2
2459843.62741 18.653 0.048     74.198     49.037 0 2
2459843.62950 18.672 0.052     54.017     53.000 0 2
2459936.04904 18.718 0.042      8.751     40.332 0 1
2459936.05153 18.702 0.042     24.562     41.686 0 1
2459936.05403 18.687 0.045     39.264     44.770 0 1
2459936.05652 18.782 0.054    -51.440     49.119 0 1
2459936.05902 18.711 0.050     15.693     49.010 0 1
2459938.05051 18.696 0.040     30.380     39.668 0 1
2459938.05302 18.661 0.045     65.468     46.317 0 1
2459938.06053 18.731 0.047     -4.136     44.792 0 1
2459952.02964 18.669 0.071     56.892     71.859 0 1
2459970.03039 18.670 0.033     56.532     33.963 0 1
2459977.96286 18.789 0.060    -57.729     54.760 0 1
2459986.00077 18.670 0.053     56.556     54.010 0 1
2460016.96555 18.816 0.068    -82.113     60.131 0 1
2460045.80134 18.706 0.028     19.973     27.568 0 1
2460049.92882 18.702 0.025     24.480     24.985 0 1
2460051.91265 18.794 0.030    -62.247     27.291 0 1
2460053.92924 18.714 0.033     12.587     32.628 0 1
2460055.90177 18.788 0.030    -57.442     27.721 0 1
2460057.89744 18.792 0.060    -60.964     54.388 0 1
2460059.80761 18.768 0.035    -38.684     32.345 0 1
2460061.83238 18.695 0.043     31.044     42.631 0 1
2460063.88521 18.739 0.032    -11.663     30.829 0 1
2460067.87327 18.712 0.074     14.792     71.852 0 1
