# Instrumental magnitude: -7.552 mag
# DoPHOT object type: 2
2458665.71527 18.802 0.023    -28.105     21.988 0 1
2458672.69075 18.780 0.031     -6.384     30.251 0 1
2458675.79963 18.771 0.060      1.872     57.766 0 1
2458682.69451 18.797 0.049    -23.177     46.020 0 1
2458685.69300 18.759 0.023     13.160     22.806 0 1
2458692.71765 18.772 0.029      1.242     28.459 0 1
2458698.69426 19.048 0.240   -235.002    180.305 0 1
2458705.74884 18.826 0.079    -50.078     73.093 0 1
2458708.67598 18.687 0.057     86.643     59.332 0 1
2458715.64924 18.777 0.032     -4.289     31.183 0 1
2458718.67333 18.838 0.032    -61.189     28.752 0 1
2458723.65025 18.779 0.037     -6.242     35.909 0 1
2458728.65848 18.801 0.039    -26.488     37.050 0 2
2458729.64598 18.747 0.058     25.801     57.098 0 2
2458734.66846 18.773 0.074      0.322     71.877 0 1
2458761.59822 18.735 0.086     37.700     86.424 0 1
2458893.04646 18.759 0.056     13.770     55.264 0 1
2458901.04487 18.874 0.101    -93.374     88.553 0 1
2458913.02522 18.835 0.025    -57.799     22.746 0 1
2458915.98343 18.815 0.055    -39.347     51.014 0 1
2458944.96469 18.908 0.052   -122.887     44.697 0 1
2458954.90461 18.810 0.031    -35.597     28.803 0 1
2458963.88351 18.770 0.025      2.500     24.346 0 1
2458963.92775 18.784 0.026    -10.706     25.017 0 1
2458972.79549 18.743 0.046     29.606     45.937 0 1
2458975.79967 18.791 0.086    -17.638     81.590 0 1
2458986.88573 18.777 0.023     -4.266     22.133 0 1
2458995.80255 18.778 0.025     -5.070     24.385 0 1
2459009.77778 18.785 0.045    -11.410     43.471 0 1
2459016.84144 18.824 0.031    -48.524     28.787 0 1
2459019.75826 18.792 0.021    -17.773     20.331 0 1
2459022.70471 18.765 0.023      7.430     22.746 0 1
2459025.73556 18.764 0.023      8.447     22.514 0 1
2459028.70472 18.837 0.044    -59.799     40.469 0 1
2459033.69515 18.747 0.084     25.088     82.629 0 1
2459036.71979 18.843 0.061    -65.863     55.155 0 1
2459039.69838 18.781 0.022     -7.231     21.499 0 1
2459042.69933 18.804 0.024    -29.756     22.092 0 1
2459051.67211 18.795 0.044    -20.616     41.816 0 1
2459064.69339 18.871 0.106    -90.515     93.195 0 1
2459233.03717 18.823 0.033    -47.433     30.486 0 1
2459254.04204 18.816 0.027    -40.569     24.896 0 1
2459275.98465 18.853 0.079    -74.612     70.764 0 1
2459291.98647 18.758 0.026     14.788     25.464 0 1
2459301.00172 18.668 0.065    106.198     68.648 0 1
2459302.86293 18.779 0.101     -6.161     97.140 0 1
2459307.98707 18.790 0.038    -16.027     36.518 0 1
2459309.87693 18.831 0.033    -54.286     29.889 0 1
2459311.94574 18.763 0.026     10.192     25.377 0 1
2459313.98449 18.810 0.035    -35.594     32.376 0 1
2459316.88033 18.808 0.021    -33.651     19.406 0 1
2459319.94122 18.822 0.028    -46.314     26.301 0 1
2459324.88264 18.775 0.033     -1.453     31.420 0 1
2459334.95912 18.709 0.056     63.570     57.345 0 1
2459339.86474 18.787 0.025    -13.913     24.146 0 1
2459341.84192 18.768 0.023      5.290     22.530 0 1
2459343.88494 18.811 0.028    -36.394     25.953 0 1
2459345.86602 18.766 0.026      6.911     25.608 0 1
2459349.86367 18.776 0.022     -2.787     21.681 0 1
2459352.82611 18.843 0.028    -65.230     25.210 0 1
2459358.92330 18.835 0.104    -58.568     94.871 0 1
2459361.82039 18.730 0.074     42.526     73.911 0 1
2459363.80114 18.789 0.053    -15.313     50.451 0 1
2459368.84601 18.860 0.025    -80.720     22.136 0 1
2459370.73890 18.790 0.025    -16.193     23.980 0 1
2459376.84208 18.812 0.026    -36.689     24.169 0 1
2459378.84609 18.832 0.026    -55.282     23.423 0 1
2459386.77918 18.852 0.091    -73.311     81.368 0 1
2459390.73931 18.801 0.074    -27.086     69.506 0 1
2459392.73629 18.781 0.036     -8.084     34.991 0 1
2459396.79567 18.798 0.030    -23.453     28.561 0 1
2459399.75896 18.787 0.027    -13.717     25.357 0 1
2459405.71803 18.828 0.031    -51.628     28.235 0 1
2459407.76196 18.782 0.031     -9.091     29.791 0 1
2459409.71739 18.768 0.030      5.101     29.546 0 1
2459412.75424 18.689 0.038     84.108     39.271 0 1
2459419.73225 18.874 0.125    -92.790    110.116 0 1
2459423.73299 18.840 0.037    -63.105     33.285 0 1
2459427.77372 18.788 0.037    -14.584     34.847 0 1
2459434.73733 18.770 0.033      3.338     31.674 0 1
2459438.69312 18.784 0.037    -10.935     35.786 0 1
2459440.70770 18.818 0.056    -42.935     52.001 0 1
2459443.67023 18.670 0.096    104.661    101.727 0 1
2459447.68201 18.854 0.109    -75.286     97.706 0 1
2459450.71422 18.781 0.109     -7.500    104.297 0 1
2459454.67019 18.771 0.030      1.827     29.145 0 1
2459457.70559 18.786 0.042    -12.918     39.705 0 1
2459460.68785 18.782 0.031     -8.185     30.072 0 1
2459462.67289 18.701 0.034     71.527     35.086 0 1
2459637.99836 18.850 0.059    -71.474     52.792 0 1
2459675.89956 18.760 0.027     12.597     26.172 0 1
2459677.83775 18.767 0.039      5.795     37.659 0 1
2459694.88390 18.786 0.035    -12.241     33.618 0 1
2459713.92635 18.691 0.074     82.236     76.916 0 1
2459723.86326 18.830 0.034    -53.501     31.143 0 1
2459732.79733 18.768 0.026      4.525     24.834 0 1
2459735.79783 18.811 0.024    -35.897     21.945 0 1
2459741.73268 18.778 0.070     -4.412     67.751 0 1
2459743.86550 18.748 0.114     24.273    112.473 0 1
2459747.77918 18.735 0.041     37.158     41.201 0 1
2459750.77568 18.821 0.029    -45.313     26.352 0 1
2459752.80347 18.834 0.031    -57.523     28.107 0 1
2459755.75777 18.840 0.034    -62.921     30.644 0 1
2459762.71492 18.768 0.028      4.688     27.197 0 1
2459764.73618 18.826 0.032    -49.646     29.709 0 1
2459766.77802 18.738 0.032     33.923     31.613 0 1
2459769.75932 18.838 0.057    -60.690     51.621 0 1
2459771.78179 18.752 0.059     20.103     58.293 0 1
2459771.84142 18.800 0.082    -26.176     76.866 0 1
2459781.73501 18.800 0.033    -25.727     30.657 0 1
2459783.77922 18.866 0.030    -86.530     26.997 0 1
2459790.73299 18.789 0.030    -15.159     28.858 0 1
2459792.77294 18.847 0.075    -68.999     68.012 0 1
2459794.71717 18.768 0.035      5.293     33.795 0 1
2459798.75570 18.901 0.073   -116.686     63.062 0 1
2459806.68074 18.792 0.028    -18.220     26.179 0 1
2459808.73988 18.686 0.046     87.476     47.693 0 1
2459810.69855 18.741 0.032     31.501     31.534 0 1
2459812.71587 18.875 0.053    -93.805     46.868 0 1
2459815.69380 18.771 0.030      1.511     29.389 0 1
2459823.69360 18.746 0.044     26.450     43.537 0 1
2459826.69505 18.750 0.067     22.912     65.728 0 1
2459828.69327 18.864 0.101    -83.899     89.579 0 1
2459830.65403 18.713 0.089     59.411     91.197 0 1
2460016.94761 18.799 0.131    -24.805    124.005 0 1
2460043.88939 18.734 0.087     38.819     86.802 0 1
2460045.88298 18.823 0.048    -47.659     44.062 0 1
2460051.87867 18.839 0.026    -62.200     23.910 0 1
2460055.98147 18.815 0.029    -39.781     26.509 0 1
2460057.87250 18.796 0.028    -22.438     26.209 0 1
2460059.87735 18.786 0.030    -12.014     28.510 0 1
2460061.92057 18.840 0.031    -62.623     28.375 0 1
2460067.95141 19.012 0.104   -206.980     80.944 0 1
