# Instrumental magnitude: -8.474 mag
# DoPHOT object type: 2
2459370.79887 17.858 0.014   -125.149     30.207 0 3
2459370.79933 17.822 0.013    -46.886     29.447 0 3
2459370.79981 17.812 0.013    -24.054     29.666 0 3
2459370.80027 17.825 0.013    -52.904     29.459 0 3
2459370.80073 17.821 0.013    -45.342     28.413 0 3
2459370.80121 17.834 0.014    -73.237     29.670 0 3
2459370.80167 17.824 0.014    -51.974     30.081 0 3
2459370.80213 17.848 0.014   -103.502     29.683 0 3
2459370.80261 17.832 0.014    -68.393     30.433 0 3
2459370.80307 17.855 0.014   -118.549     30.899 0 3
2459370.80355 17.818 0.014    -38.843     30.394 0 3
2459370.80401 17.820 0.013    -43.199     28.673 0 3
2459370.80448 17.830 0.013    -64.635     28.503 0 3
2459370.80495 17.847 0.014   -102.778     29.641 0 3
2459370.80541 17.816 0.014    -32.895     30.095 0 3
2459370.80588 17.821 0.014    -44.826     30.553 0 3
2459370.80635 17.825 0.014    -53.392     30.072 0 3
2459370.80682 17.833 0.014    -70.343     30.235 0 3
2459370.80728 17.857 0.015   -122.845     31.777 0 3
2459370.80776 17.836 0.014    -78.130     30.299 0 3
2459370.80822 17.844 0.013    -95.705     28.808 0 3
2459370.80869 17.835 0.014    -76.242     30.972 0 3
2459370.80916 17.811 0.013    -21.525     28.545 0 3
2459370.80962 17.817 0.014    -35.233     30.718 0 3
2459370.81009 17.825 0.014    -54.547     30.801 0 3
2459370.81056 17.836 0.013    -77.435     28.917 0 3
2459370.81102 17.817 0.014    -35.186     30.169 0 3
2459370.81148 17.832 0.014    -69.509     30.306 0 3
2459370.81196 17.841 0.014    -89.329     30.212 0 3
2459370.81242 17.795 0.013     12.800     29.297 0 3
2459370.81289 17.817 0.014    -36.079     30.655 0 3
2459370.81336 17.822 0.014    -46.177     31.276 0 3
2459370.81382 17.840 0.014    -85.512     30.912 0 3
2459370.81430 17.841 0.014    -88.244     29.750 0 3
2459370.81476 17.796 0.014     12.263     31.359 0 3
2459370.81524 17.857 0.014   -123.727     30.605 0 3
2459370.81570 17.809 0.014    -18.171     31.483 0 3
2459370.81616 17.815 0.013    -31.928     29.747 0 3
2459370.81664 17.804 0.014     -7.161     31.157 0 3
2459370.81710 17.823 0.014    -50.137     31.503 0 3
2459370.81756 17.833 0.014    -70.831     30.660 0 3
2459370.81804 17.827 0.013    -58.810     29.457 0 3
2459370.81850 17.827 0.014    -58.405     30.428 0 3
2459370.81897 17.823 0.014    -49.060     30.824 0 3
2459370.81944 17.823 0.014    -48.824     30.265 0 3
2459370.81991 17.814 0.013    -29.189     28.715 0 3
2459370.82037 17.844 0.014    -94.529     31.266 0 3
2459370.82084 17.853 0.014   -113.665     31.222 0 3
2459370.82131 17.827 0.014    -58.854     31.512 0 3
2459370.82177 17.818 0.014    -37.631     30.200 0 3
2459370.82225 17.820 0.015    -43.317     32.999 0 3
2459370.82271 17.841 0.014    -88.787     31.254 0 3
2459370.82318 17.818 0.014    -37.388     32.169 0 3
2459370.82365 17.830 0.016    -63.801     35.946 0 3
2459370.82411    nan   nan        nan        nan 1 3
2459370.82459 17.807 0.015    -12.877     34.145 0 3
2459370.82505 17.866 0.016   -141.549     34.899 0 3
2459370.82552    nan   nan        nan        nan 1 3
2459370.82599    nan   nan        nan        nan 1 3
2459370.82645    nan   nan        nan        nan 1 3
2459370.82692    nan   nan        nan        nan 1 3
2459370.82739    nan   nan        nan        nan 1 3
2459370.82786    nan   nan        nan        nan 1 3
2459370.82833    nan   nan        nan        nan 1 3
2459370.82879    nan   nan        nan        nan 1 3
2459370.82926    nan   nan        nan        nan 1 3
2459370.82973    nan   nan        nan        nan 1 3
2459370.83020    nan   nan        nan        nan 1 3
2459370.83066    nan   nan        nan        nan 1 3
2459370.83114    nan   nan        nan        nan 1 3
2459370.83160    nan   nan        nan        nan 1 3
2459370.83206    nan   nan        nan        nan 1 3
2459370.83254    nan   nan        nan        nan 1 3
2459370.83300    nan   nan        nan        nan 1 3
2459370.83348    nan   nan        nan        nan 1 3
2459370.83394    nan   nan        nan        nan 1 3
2459370.83440    nan   nan        nan        nan 1 3
2459370.83488    nan   nan        nan        nan 1 3
2459370.83535    nan   nan        nan        nan 1 3
2459370.83581    nan   nan        nan        nan 1 3
2459370.83628    nan   nan        nan        nan 1 3
2459370.83674    nan   nan        nan        nan 1 3
2459370.83721    nan   nan        nan        nan 1 3
2459370.83768    nan   nan        nan        nan 1 3
2459370.83815    nan   nan        nan        nan 1 3
2459370.83861    nan   nan        nan        nan 1 3
2459370.83908    nan   nan        nan        nan 1 3
2459370.83955    nan   nan        nan        nan 1 3
2459374.69498    nan   nan        nan        nan 1 1
2459377.75746 17.834 0.014    -73.781     29.668 0 1
2459379.73678 17.832 0.013    -68.296     27.664 0 1
2459383.73451 17.782 0.025     43.553     58.401 0 1
2459385.73536 17.888 0.030   -188.308     62.232 0 1
2459390.81726 17.860 0.030   -128.770     64.965 0 1
2459392.82122 17.825 0.024    -52.814     53.039 0 1
2459394.80378 17.799 0.026      5.375     58.765 0 1
2459399.69341 17.826 0.014    -56.626     31.822 0 1
2459401.77898 17.823 0.016    -49.760     36.231 0 1
2459403.69342    nan   nan        nan        nan 1 1
2459405.70122 17.841 0.017    -88.243     36.122 0 1
2459409.68900 17.831 0.016    -65.985     36.116 0 1
2459411.71502 17.828 0.024    -60.693     52.724 0 1
2459415.69633 17.816 0.027    -34.343     60.886 0 1
2459427.71039    nan   nan        nan        nan 1 1
2459430.72988 17.825 0.021    -52.736     45.667 0 1
2459438.67444    nan   nan        nan        nan 1 1
2459447.69177 17.766 0.048     80.995    111.321 0 1
2459450.68464 17.760 0.038     94.441     88.302 0 1
2459477.62178 17.785 0.037     36.513     83.744 0 2
2459477.62387 17.786 0.034     33.371     76.761 0 2
2459477.62595 17.812 0.034    -24.732     76.436 0 2
2459477.62804 17.857 0.039   -122.571     84.467 0 2
2459477.63012 17.806 0.035    -11.044     78.654 0 2
2459601.02015 17.773 0.025     63.492     58.203 0 1
2459637.94502 17.808 0.020    -14.869     43.830 0 1
2459639.98477 17.825 0.017    -53.166     38.603 0 1
2459641.90609 17.829 0.015    -62.595     33.012 0 1
2459675.90699 17.822 0.015    -47.539     32.230 0 1
2459677.89872 17.815 0.016    -30.406     36.259 0 1
2459679.88258 17.811 0.015    -22.436     33.514 0 1
2459685.84190 17.764 0.048     84.998    111.699 0 1
2459688.86663 17.807 0.031    -12.498     69.679 0 1
2459690.85825 17.818 0.019    -37.634     42.688 0 1
2459702.86428 17.816 0.015    -33.987     33.936 0 1
2459710.77504 17.797 0.026      9.344     60.002 0 1
2459712.86058 17.779 0.027     50.827     61.971 0 1
2459717.77452 17.832 0.029    -69.942     63.088 0 1
2459719.78020 17.856 0.016   -120.747     34.457 0 1
2459719.82701 17.841 0.018    -88.143     38.927 0 1
2459724.80059 17.850 0.014   -108.284     30.127 0 1
2459732.70868 17.833 0.015    -71.696     31.918 0 1
2459734.73742 17.810 0.017    -21.008     38.538 0 1
2459738.77456 17.843 0.019    -94.030     40.837 0 1
2459743.71673 17.778 0.031     52.659     71.488 0 1
2459747.73707 17.848 0.013   -103.804     28.380 0 1
2459749.84534 17.821 0.022    -45.030     49.086 0 1
2459751.77891 17.812 0.015    -25.278     32.911 0 1
2459753.71522 17.814 0.015    -29.528     34.138 0 1
2459759.71309 17.861 0.014   -131.461     30.631 0 1
2459761.69289 17.840 0.014    -85.461     29.620 0 1
2459765.69415 17.835 0.016    -74.820     35.089 0 1
2459773.69461 17.832 0.022    -69.885     48.288 0 1
2459773.76144 17.833 0.032    -70.749     70.657 0 1
2459775.78254 17.814 0.025    -28.849     54.862 0 1
2459778.69542 17.811 0.016    -21.671     36.277 0 1
2459784.79322 17.800 0.021      2.156     47.838 0 1
2459787.69329 17.830 0.016    -64.648     35.392 0 1
2459789.71411 17.781 0.016     45.585     37.621 0 1
2459794.68059 17.852 0.017   -112.076     35.670 0 1
2459798.71199 17.895 0.028   -203.205     57.201 0 1
2459806.69809 17.818 0.024    -37.671     52.649 0 1
2459808.68471 17.820 0.022    -42.029     47.755 0 1
2459810.66332 17.778 0.019     52.689     43.648 0 1
2459842.62203 17.810 0.023    -20.250     51.504 0 2
2459842.62411 17.820 0.024    -42.387     52.485 0 2
2459842.62620 17.797 0.026      8.264     58.191 0 2
2459842.62829 17.801 0.025      0.089     57.113 0 2
2459842.63037 17.842 0.030    -91.542     64.177 0 2
2459843.62123 17.763 0.024     86.232     57.079 0 2
2459843.62332 17.782 0.025     42.647     56.308 0 2
2459843.62541 17.804 0.024     -6.320     53.975 0 2
2459843.62749 17.832 0.024    -69.851     51.833 0 2
2459843.62957 17.789 0.024     27.331     53.686 0 2
2459936.04901 17.778 0.020     51.403     45.152 0 1
2459936.05150 17.799 0.019      4.877     43.288 0 1
2459936.05400 17.800 0.021      1.351     47.290 0 1
2459936.05649 17.819 0.021    -40.578     46.433 0 1
2459936.05899 17.832 0.021    -68.292     46.936 0 1
2459938.05048 17.761 0.019     92.843     45.424 0 1
2459938.05300 17.758 0.021     99.757     49.068 0 1
2459938.05799 17.822 0.024    -45.969     53.370 0 1
2459938.06049 17.816 0.022    -32.758     48.985 0 1
2459952.02959 17.760 0.032     95.481     75.604 0 1
2459970.03033 17.839 0.017    -84.487     37.845 0 1
2460016.96547 17.778 0.027     52.458     62.049 0 1
2460045.80128 17.798 0.014      7.387     31.111 0 1
2460049.92876 17.830 0.014    -64.356     31.415 0 1
2460051.91259 17.842 0.014    -91.344     30.258 0 1
2460053.92919 17.851 0.017   -111.389     36.123 0 1
2460055.90172 17.856 0.015   -120.799     31.394 0 1
2460057.89739 17.841 0.027    -89.581     59.379 0 1
2460059.80756 17.853 0.016   -115.321     35.377 0 1
2460061.83233 17.793 0.014     18.818     32.834 0 1
2460063.88516 17.820 0.016    -41.701     35.629 0 1
2460067.87323 17.758 0.033     98.914     78.494 0 1
