# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 1
2459874.78885 18.474 0.020    501.575     24.431 0 2
2459874.78932 18.459 0.019    520.349     23.701 0 3
2459880.66121 18.590 0.024    367.342     26.370 0 2
2459880.66168 18.571 0.024    388.399     26.518 0 3
2459913.68873 18.570 0.030    389.622     33.874 0 2
2459913.68920 18.579 0.030    379.554     33.055 0 3
2459914.66848 18.631 0.027    323.382     28.333 0 2
2459914.66896 18.593 0.028    364.763     30.942 0 3
2460145.90734 18.742 0.026    213.067     24.857 0 2
2460145.90781 18.759 0.026    196.788     24.226 0 3
