# Instrumental magnitude: -7.705 mag
# DoPHOT object type: 2
2458680.67116 18.658 0.086    -41.668     92.820 0 3
2458683.67106 18.602 0.043     20.112     48.711 0 3
2458683.68199 18.561 0.030     67.713     35.659 0 1
2458686.69257 18.659 0.027    -42.435     29.044 0 3
2458686.69347 18.629 0.030    -10.020     32.903 0 1
2458853.02204 18.684 0.028    -69.082     29.659 0 1
2458856.00091 18.673 0.027    -57.231     28.879 0 1
2458874.04750 18.592 0.020     31.923     23.317 0 1
2458877.02443 18.659 0.021    -42.384     22.870 0 1
2458896.04433 18.656 0.031    -39.264     33.179 0 1
2458900.02990 18.637 0.023    -18.642     25.059 0 1
2458914.98288 18.762 0.086   -148.033     83.900 0 1
2458937.89240 18.619 0.020      1.165     22.113 0 1
2458940.88419 18.649 0.033    -31.450     35.856 0 1
2458944.94647 18.517 0.057    120.659     69.781 0 1
2458954.88423 18.651 0.028    -33.861     30.658 0 1
2458963.81370 18.609 0.023     12.605     26.399 0 1
2458969.75549 18.631 0.036    -12.499     39.594 0 1
2458972.77913 18.685 0.046    -70.298     48.209 0 1
2458980.72759 18.639 0.017    -21.054     18.505 0 1
2458986.72734 18.623 0.020     -3.052     21.959 0 1
2458992.82365 18.674 0.023    -58.392     24.553 0 1
2458995.80556 18.643 0.026    -25.745     28.848 0 1
2458998.69447 18.645 0.025    -27.796     27.174 0 1
2459012.70057 18.608 0.019     13.585     21.901 0 1
2459018.70348 18.683 0.022    -67.981     22.918 0 1
2459024.70423 18.650 0.021    -32.479     22.848 0 1
2459027.71516 18.655 0.042    -38.267     45.653 0 1
2459032.69669 18.642 0.066    -23.720     71.781 0 1
2459036.69443 18.627 0.043     -7.951     47.676 0 1
2459040.71324 18.627 0.024     -7.829     26.109 0 1
2459045.73319 18.604 0.030     17.460     34.201 0 1
2459218.04084 18.483 0.070    162.907     88.517 0 1
2459227.02678 18.587 0.026     37.114     29.846 0 1
2459227.03781 18.610 0.024     10.739     26.417 0 2
2459229.00394 18.650 0.023    -33.445     25.106 0 1
2459230.98205 18.674 0.028    -58.532     29.300 0 1
2459250.96509 18.561 0.032     67.884     38.083 0 1
2459253.02696 18.635 0.020    -17.031     22.287 0 1
2459255.02753 18.656 0.029    -39.899     31.288 0 1
2459257.01074 18.657 0.024    -40.717     25.495 0 1
2459264.98584 18.588 0.021     35.785     24.063 0 1
2459268.98555 18.596 0.027     27.403     31.061 0 1
2459270.92559 18.662 0.061    -45.884     65.448 0 1
2459272.92500 18.520 0.088    116.619    106.796 0 1
2459290.92400 18.603 0.022     19.020     24.657 0 1
2459292.94360 18.594 0.023     29.104     25.893 0 1
2459301.96365 18.539 0.107     93.112    128.033 0 3
2459305.90503 18.635 0.054    -16.101     59.717 0 3
2459305.90596 18.499 0.051    142.696     63.156 0 1
2459307.88487 18.640 0.028    -21.684     30.232 0 1
2459311.86474 18.611 0.021      9.764     23.367 0 1
2459313.79787 18.687 0.037    -71.854     38.994 0 1
2459321.86425 18.618 0.023      2.096     25.619 0 1
2459325.85801 18.624 0.039     -4.106     43.744 0 1
2459329.86077 18.519 0.082    117.247     99.623 0 1
2459335.77891 18.642 0.026    -24.763     28.492 0 1
2459340.86358 18.613 0.025      7.994     27.710 0 1
2459344.80031 18.647 0.021    -29.403     22.326 0 1
2459346.84095 18.669 0.024    -53.000     25.420 0 1
2459348.84462 18.640 0.022    -22.486     23.991 0 1
2459356.71803 18.518 0.055    118.466     66.808 0 1
2459361.81856 18.612 0.069      9.443     77.036 0 1
2459363.73663 18.637 0.023    -18.948     25.471 0 1
2459365.80053 18.582 0.024     42.764     27.331 0 3
2459366.73714 18.604 0.022     18.475     24.831 0 1
2459368.69461 18.643 0.021    -25.022     22.731 0 1
2459370.71810 18.561 0.021     67.529     25.177 0 1
2459374.72316 18.638 0.024    -19.795     26.771 0 1
2459376.71765 18.657 0.025    -40.808     27.165 0 1
2459378.69427 18.617 0.023      3.728     25.192 0 1
2459387.79732 18.660 0.139    -43.631    148.536 0 1
2459391.71733 18.579 0.047     46.751     53.875 0 1
2459393.79659 18.705 0.072    -91.312     74.394 0 1
2459395.73592 18.582 0.030     43.144     34.855 0 1
2459397.73554 18.614 0.030      6.351     33.251 0 1
2459400.75614 18.593 0.034     30.098     38.615 0 1
2459408.68924 18.617 0.037      3.243     40.882 0 1
2459419.69148 18.619 0.084      0.698     93.856 0 1
2459423.69405 18.604 0.034     18.060     38.716 0 1
2459600.94298 18.515 0.053    122.203     64.344 0 1
2459641.98443 18.636 0.020    -17.148     22.372 0 1
2459670.90509 18.633 0.020    -14.250     21.920 0 3
2459673.85847 18.660 0.024    -43.191     25.790 0 1
2459677.82172 18.567 0.031     60.627     36.328 0 1
2459679.79973 18.635 0.034    -16.333     37.826 0 1
2459682.88687 18.691 0.059    -76.952     61.968 0 1
2459684.80298 18.562 0.095     66.551    111.236 0 1
2459687.92535 18.744 0.109   -130.668    108.501 0 1
2459694.84329 18.650 0.032    -33.218     34.597 0 1
2459697.79652 18.608 0.019     13.431     21.624 0 1
2459699.90290 18.631 0.025    -12.601     27.776 0 1
2459699.95046 18.709 0.034    -94.794     35.266 0 3
2459701.88130 18.657 0.028    -40.449     29.746 0 3
2459710.81985 18.662 0.053    -46.149     56.747 0 2
2459711.74040 18.631 0.064    -11.869     70.043 0 1
2459715.78032 18.718 0.102   -104.261    104.026 0 1
2459722.77967 18.618 0.022      1.927     24.714 0 1
2459722.86033 18.634 0.029    -15.350     32.374 0 1
2459724.84624 18.561 0.027     67.556     31.608 0 1
2459730.80238 18.622 0.023     -1.880     25.405 0 1
2459730.80332 18.653 0.024    -36.320     25.546 0 3
2459732.75954 18.656 0.024    -39.815     25.693 0 1
2459734.69599 18.598 0.027     24.793     30.874 0 1
2459738.71560 18.599 0.043     23.395     49.100 0 1
2459747.78224 18.662 0.043    -46.286     45.866 0 1
2459749.77184 18.571 0.030     56.171     35.303 0 1
2459759.71480 18.628 0.023     -9.027     25.762 0 1
2459759.71575 18.581 0.025     44.217     28.846 0 3
2459761.75729 18.603 0.027     19.350     30.885 0 1
2459763.69478 18.630 0.028    -11.016     30.830 0 1
2459770.72803 18.705 0.078    -91.412     80.161 0 1
2459937.00436 18.603 0.035     19.000     39.421 0 1
2459951.98888 18.626 0.131     -7.117    144.569 0 1
2459957.98359 18.614 0.063      7.011     70.720 0 1
2459978.04024 18.632 0.030    -13.430     32.568 0 1
2459985.95906 18.552 0.060     78.234     71.161 0 1
2459995.00161 18.659 0.028    -42.798     30.437 0 1
2460016.94555 18.622 0.052     -2.105     57.783 0 1
2460043.83934 18.722 0.090   -108.583     91.376 0 1
2460045.84586 18.564 0.029     64.052     34.087 0 1
2460049.86579 18.648 0.027    -30.456     28.782 0 1
2460051.86387 18.625 0.023     -5.156     25.183 0 1
2460055.83202 18.622 0.024     -2.749     26.300 0 1
2460057.84355 18.648 0.026    -31.161     27.990 0 1
2460061.87097 18.653 0.027    -36.261     29.030 0 1
2460063.92899 18.627 0.031     -7.780     33.785 0 1
2460065.80358 18.616 0.050      4.797     55.532 0 1
