# Instrumental magnitude: -8.427 mag
# DoPHOT object type: 2
2459730.80342 17.918 0.015    -42.689     31.841 0 3
2459732.75965 17.921 0.015    -49.923     31.792 0 1
2459734.69610 17.980 0.019   -170.531     38.672 0 1
2459738.71572 17.937 0.025    -83.251     53.093 0 1
2459747.78238 17.880 0.022     39.811     48.019 0 1
2459749.77198 17.885 0.017     28.335     37.438 0 1
2459759.71496 17.901 0.015     -6.287     32.058 0 1
2459759.71591 17.909 0.016    -24.176     35.085 0 3
2459761.75745 17.904 0.016    -13.462     34.976 0 1
2459763.69494 17.900 0.017     -3.403     35.858 0 1
2459770.72820 17.906 0.033    -17.532     71.383 0 1
2459770.75436 17.928 0.044    -63.090     92.587 0 1
2459937.00421 17.897 0.021      2.538     44.681 0 1
2459951.98872 17.966 0.070   -142.279    142.765 0 1
2459957.98342 17.908 0.034    -21.323     72.076 0 1
2459978.04007 17.939 0.018    -87.508     38.392 0 1
2459985.95889 17.889 0.033     19.288     71.888 0 1
2459995.00145 17.924 0.016    -54.523     34.374 0 1
2460016.94543 17.876 0.026     48.003     57.843 0 1
2460021.86399 17.915 0.018    -36.824     38.708 0 1
2460043.83929 17.926 0.048    -58.816    101.151 0 1
2460045.84581 17.900 0.019     -5.261     39.951 0 1
2460049.86576 17.922 0.016    -52.329     33.101 0 1
2460055.83201 17.938 0.016    -84.270     32.348 0 1
2460057.84354 17.860 0.016     83.826     36.363 0 1
2460061.87098 17.912 0.016    -29.161     34.586 0 1
2460063.92900 17.930 0.019    -67.253     38.966 0 1
2460065.80360 17.885 0.029     28.730     63.571 0 1
