# Instrumental magnitude: -6.992 mag
# DoPHOT object type: 2
2459724.71674 19.239 0.043     56.375     27.288 0 1
2459730.69494 19.298 0.040     20.598     23.729 0 1
2459730.69731 19.264 0.040     40.861     24.297 0 3
2459734.69870 19.282 0.060     30.032     36.508 0 1
2459736.75414 19.352 0.062    -10.734     35.008 0 1
2459742.79809 19.479 0.280    -78.839    141.036 0 1
2459747.78291 19.254 0.101     47.412     62.633 0 1
2459749.75537 19.339 0.069     -3.322     39.350 0 1
2459751.69549 19.280 0.053     31.444     31.951 0 1
2459756.74732 19.320 0.064      7.352     37.576 0 1
2459758.71760 19.380 0.061    -26.392     33.868 0 1
2459761.75829 19.388 0.078    -31.085     42.689 0 1
2459763.69435 19.373 0.062    -22.438     34.517 0 1
2459765.73407 19.399 0.081    -36.889     44.161 0 1
2459769.74025 19.231 0.125     61.831     79.263 0 1
2459771.73137 19.640 0.230   -154.070     99.843 0 1
2459924.01857 19.271 0.117     37.093     71.571 0 1
2459937.00513 19.294 0.051     22.666     30.405 0 1
2459951.98882 19.288 0.212     26.373    127.601 0 1
2459996.92839 19.208 0.067     76.216     43.033 0 1
2460032.80423 19.284 0.057     29.119     34.175 0 1
2460042.87790 19.134 0.146    125.715    101.449 0 1
2460044.84037 19.413 0.086    -44.342     46.057 0 1
2460046.79997 19.289 0.035     25.907     21.325 0 1
2460050.84786 19.284 0.044     29.059     26.477 0 1
2460057.80273 19.374 0.048    -23.424     26.807 0 1
2460059.83580 19.242 0.045     54.829     28.083 0 1
2460061.86314 19.284 0.055     28.929     33.031 0 1
2460063.71897 19.395 0.080    -34.604     43.827 0 1
2460065.81214 19.335 0.132     -0.976     75.898 0 1
