# Instrumental magnitude: -5.893 mag
# DoPHOT object type: 1
2458494.94418 20.521 0.108    -27.336     19.937 0 3
2458494.95639 20.331 0.083     10.839     18.307 0 1
2458503.03125 20.327 0.192     11.919     42.413 0 3
2458503.05219 20.767 0.306    -67.966     45.003 0 1
2458503.98838 21.036 1.014   -103.029    116.340 0 3
2458508.96757 20.807 0.375    -73.667     53.187 0 3
2458508.97867 20.457 0.326    -15.105     63.754 0 1
2458509.98687 20.399 0.225     -3.476     46.360 0 3
2458511.90591 20.437 0.152    -11.206     30.303 0 3
2458511.91066 20.470 0.141    -17.705     27.202 0 1
2458514.94021 20.559 0.172    -34.254     30.704 0 3
2458524.95671 20.563 0.120    -34.964     21.279 0 3
2458540.83768 20.762 0.124    -67.198     18.386 0 3
2458543.84530 21.030 0.255   -102.301     29.459 0 1
2458547.81707 20.479 0.115    -19.422     22.127 0 3
2458557.86424 20.613 0.203    -43.593     34.330 0 3
2458558.84285 20.726 0.258    -61.794     39.386 0 3
2458559.77714 20.783 0.275    -70.303     39.827 0 3
2458560.84522 20.639 0.262    -47.932     43.302 0 1
2458560.84618 20.751 0.305    -65.649     45.522 0 3
2458561.84368 21.509 0.996   -146.977     74.008 0 3
2458567.74181 20.770 0.144    -68.324     21.076 0 3
2458568.78378 20.779 0.156    -69.662     22.711 0 3
2458573.76259 21.002 0.197    -99.074     23.327 0 1
2458573.76350 20.725 0.167    -61.595     25.558 0 3
2458580.73081 20.741 0.164    -64.041     24.764 0 1
2458580.73172 20.841 0.164    -78.491     22.566 0 3
2458583.77875 20.564 0.163    -35.145     28.905 0 1
2458583.77965 20.769 0.183    -68.297     26.841 0 3
2458584.80399 20.507 0.145    -24.747     27.104 0 3
2458585.82241 20.587 0.148    -39.176     25.723 0 3
2458586.72135 20.945 0.243    -92.061     30.327 0 1
2458586.72236 20.622 0.162    -45.154     27.214 0 3
2458587.78094 20.598 0.297    -40.990     50.968 0 3
2458589.76054 20.141 0.365     56.534     95.600 0 1
2458591.87723    nan   nan   -244.774     96.489 0 3
2458592.75850 23.614 5.295   -216.015     56.571 0 1
2458592.75946 20.745 0.440    -64.708     66.084 0 3
2458594.82296 20.918 0.488    -88.682     62.399 0 3
2458596.75680 21.001 0.195    -98.862     23.175 0 3
2458597.83529 20.605 0.166    -42.308     28.407 0 3
2458601.78870 20.604 0.112    -42.064     19.177 0 3
2458602.78072 21.500 0.596   -146.361     44.590 0 3
2458602.78838 20.784 0.174    -70.391     25.186 0 1
2458608.73762 20.616 0.147    -44.132     24.819 0 3
2458612.71641 20.614 0.121    -43.766     20.566 0 3
2458616.65590 20.322 0.213     12.935     47.105 0 3
2458618.80649    nan   nan   -377.593    100.800 0 3
2458619.69817 20.397 1.007     -3.041    208.277 0 3
2458633.70191 20.552 0.124    -32.992     22.212 0 1
2458636.71011 20.331 0.097     10.938     21.209 0 1
2458637.69625 20.508 0.102    -24.871     18.994 0 3
2458638.72749 20.325 0.115     12.355     25.406 0 3
2458642.72412 20.358 0.124      5.039     26.642 0 1
2458648.71468 20.449 0.306    -13.630     60.225 0 1
2458651.73470 20.435 0.308    -10.811     61.500 0 1
2458654.69691 20.554 0.122    -33.422     21.882 0 1
2458667.72626 20.348 0.173      7.289     37.520 0 1
2458676.69392 20.090 0.196     70.187     53.762 0 1
2458677.70130 20.587 0.272    -39.176     47.201 0 3
2458679.70231 20.404 0.305     -4.556     62.678 0 1
2458778.02408 21.612 1.169   -154.320     78.948 0 2
2458780.02548 20.367 0.273      3.266     58.040 0 2
2458780.03048 20.671 0.410    -53.244     65.847 0 2
2458786.00890 20.154 0.201     53.204     51.920 0 1
2458793.01442 20.703 0.239    -58.260     37.291 0 1
2458799.98717 24.267 12.045   -221.261     70.490 0 1
2458813.05336 20.862 0.247    -81.298     33.307 0 1
2458847.06782 20.510 0.136    -25.232     25.272 0 1
2458850.98985 20.414 0.126     -6.686     25.711 0 1
2458851.97571 20.610 0.139    -43.102     23.629 0 1
2458854.04944 20.603 0.120    -41.899     20.591 0 1
2458859.86773 21.396 0.872   -138.169     71.867 0 1
2458859.94486 20.796 0.328    -72.162     46.989 0 2
2458859.96761 21.156 0.451   -116.025     46.378 0 2
2458860.87786 21.363 0.909   -135.434     77.188 0 2
2458860.90189 20.592 0.395    -40.063     68.312 0 2
2458862.02823 20.487 0.360    -20.962     68.514 0 1
2458862.87290 20.202 0.292     40.966     72.268 0 2
2458864.04882 20.563 0.217    -34.878     38.492 0 2
2458864.85073 20.646 0.201    -49.070     32.990 0 2
2458864.98771 20.664 0.173    -52.114     27.921 0 1
2458867.00854 20.433 0.128    -10.517     25.538 0 2
2458867.02871 20.296 0.118     18.677     26.758 0 2
2458867.97250 20.635 0.143    -47.290     23.824 0 2
2458867.98634 20.769 0.166    -68.307     24.314 0 2
2458871.98646 20.742 0.192    -64.198     28.930 0 2
2458871.98735 20.574 0.168    -36.807     29.441 0 1
2458872.01006 20.515 0.144    -26.173     26.662 0 2
2458873.79973 20.374 0.120      1.651     25.240 0 2
2458873.82476 20.336 0.159      9.766     34.850 0 2
2458876.02322 20.731 0.153    -62.573     23.309 0 2
2458876.02411 20.536 0.132    -30.016     24.030 0 1
2458876.04502 20.793 0.175    -71.669     25.078 0 2
2458876.83827 20.499 0.117    -23.168     22.006 0 2
2458876.85306 20.656 0.131    -50.798     21.331 0 2
2458877.98916 20.455 0.103    -14.868     20.219 0 2
2458880.84755 20.204 0.121     40.670     29.945 0 2
2458881.02274 20.336 0.107      9.816     23.383 0 2
2458881.82345 20.253 0.123     28.633     29.116 0 2
2458881.84429 20.666 0.171    -52.421     27.563 0 2
2458882.04252 20.399 0.115     -3.585     23.737 0 1
2458885.01983 20.245 0.151     30.611     35.871 0 2
2458885.99512 20.502 0.223    -23.871     41.868 0 2
2458887.01513 20.185 0.153     45.301     38.344 0 2
2458887.04088 20.385 0.179     -0.567     37.407 0 2
2458888.02010 20.185 0.206     45.170     51.647 0 1
2458888.94177 20.228 0.316     34.687     76.320 0 2
2458888.94658 20.514 0.443    -26.130     82.241 0 2
2458892.00114 20.047 0.156     82.177     44.404 0 2
2458892.00205 20.119 0.188     62.282     50.086 0 1
2458892.00956 20.410 0.257     -5.718     52.489 0 2
2458892.80121 19.833 0.182    149.891     63.150 0 2
2458892.83467 20.181 0.172     46.285     43.489 0 2
2458893.79929 20.332 0.111     10.811     24.317 0 2
2458893.82828 20.322 0.142     12.857     31.494 0 2
2458894.97466 20.389 0.130     -1.500     26.997 0 2
2458894.97559 20.226 0.111     35.283     26.896 0 1
2458894.99480 20.281 0.127     22.295     29.234 0 2
2458895.94143 20.335 0.108     10.046     23.628 0 2
2458895.98508 20.219 0.114     36.984     27.844 0 2
2458898.83939 20.138 0.075     57.441     19.771 0 2
2458898.84737 20.432 0.100    -10.209     19.990 0 2
2458898.86545 20.494 0.101    -22.271     19.068 0 1
2458898.87943 20.430 0.090     -9.769     17.990 0 2
2458899.84328 20.167 0.087     49.827     22.183 0 2
2458899.85907 20.183 0.084     45.895     21.133 0 1
2458899.95074 20.252 0.088     28.947     20.894 0 2
2458899.97561 20.479 0.108    -19.525     20.670 0 2
2458900.92156 20.112 0.117     64.245     31.318 0 2
2458900.92247 20.557 0.149    -33.937     26.655 0 1
2458900.92632 20.102 0.085     66.836     23.127 0 2
2458901.88945 20.384 0.090     -0.334     18.916 0 2
2458901.90559 20.234 0.081     33.243     19.402 0 1
2458901.90650 20.197 0.075     42.172     18.675 0 2
2458901.92811 20.336 0.091      9.924     20.000 0 2
2458901.95004 20.382 0.126     -0.056     26.433 0 2
2458901.97034 20.331 0.106     10.965     23.343 0 2
2458903.88406 20.354 0.091      5.995     19.641 0 2
2458903.90372 20.232 0.084     33.719     20.114 0 2
2458903.90462 20.389 0.094     -1.539     19.614 0 1
2458903.94087 20.278 0.095     22.862     21.835 0 2
2458903.95010 20.262 0.085     26.649     19.818 0 2
2458903.97931 20.306 0.089     16.602     20.056 0 2
2458903.99224 20.398 0.096     -3.281     19.858 0 2
2458904.74998 20.528 0.124    -28.605     22.673 0 2
2458904.97491 20.285 0.115     21.308     26.470 0 2
2458904.97583 20.275 0.116     23.673     26.742 0 1
2458906.95489 20.202 0.144     41.037     35.720 0 1
2458906.95581 20.140 0.142     56.763     37.107 0 2
2458906.98087 20.425 0.159     -8.909     32.115 0 2
2458908.95407 20.186 0.086     45.133     21.538 0 1
2458911.95175 20.148 0.112     54.714     29.068 0 1
2458912.92920 20.298 0.103     18.263     23.434 0 2
2458912.95482 20.172 0.095     48.493     24.059 0 2
2458913.93609 20.257 0.172     27.675     40.509 0 2
2458913.95304 20.086 0.112     71.321     30.878 0 2
2458913.95396 20.223 0.132     35.961     31.991 0 1
2458914.87711 20.496 0.176    -22.615     33.216 0 2
2458914.87802 20.096 0.118     68.505     32.259 0 1
2458914.88829 20.298 0.205     18.385     46.442 0 2
2458915.88545 20.119 0.157     62.318     41.977 0 2
2458915.93931 20.197 0.214     42.378     53.207 0 1
2458915.94030 19.972 0.201    104.551     61.471 0 2
2458936.90858 20.301 0.107     17.640     24.221 0 2
2458941.73234 20.343 0.148      8.400     32.119 0 2
2458941.87781 20.307 0.138     16.384     31.048 0 2
2458944.84782 20.466 0.380    -17.012     73.698 0 1
2458954.75354 20.490 0.107    -21.602     20.261 0 1
2458954.75443 20.291 0.096     19.786     21.919 0 2
2458954.76324 20.066 0.076     76.991     21.338 0 2
2458955.73988 20.142 0.075     56.297     19.561 0 2
2458955.75880 20.268 0.079     25.213     18.438 0 2
2458956.77518 20.205 0.080     40.209     19.620 0 1
2458962.77149 20.382 0.102      0.084     21.287 0 1
2458965.78820 20.339 0.096      9.261     20.851 0 1
2458968.70490 20.326 0.092     12.121     20.240 0 1
2458970.69678 20.169 0.128     49.208     32.575 0 3
2458971.69485 20.152 0.143     53.814     36.960 0 3
2458971.71538 20.473 0.196    -18.332     37.864 0 1
2458972.69726 20.387 0.267     -1.111     55.797 0 3
2458974.75398 20.331 0.218     10.950     47.950 0 1
2458975.70753 20.315 0.235     14.421     52.405 0 3
2458976.75940 20.280 0.224     22.326     51.533 0 3
2458978.74979 20.351 0.156      6.606     33.590 0 3
2458980.75179 20.123 0.068     61.221     18.115 0 1
2458980.75273 20.136 0.070     57.948     18.310 0 3
2458981.73806 20.324 0.110     12.429     24.285 0 3
2458986.75277 20.128 0.078     59.872     20.703 0 3
2458991.72751 20.248 0.083     29.980     19.807 0 1
2458992.73931 20.217 0.089     37.423     21.796 0 3
2458994.69478 20.136 0.082     57.916     21.611 0 3
2458995.71573 20.097 0.074     68.298     20.114 0 3
2458996.75805 20.140 0.086     56.789     22.470 0 3
2458997.73472 20.214 0.095     37.995     23.119 0 3
2458997.75122 20.532 0.133    -29.307     24.274 0 1
2458998.72825 20.313 0.103     14.989     22.940 0 3
2459004.73696 20.118 0.163     62.689     43.528 0 1
2459014.72878 20.187 0.105     44.747     26.228 0 1
2459017.73892 20.161 0.092     51.461     23.674 0 1
2459020.74547 20.104 0.096     66.366     25.945 0 1
2459032.71534 20.040 0.176     84.216     50.505 0 1
2459040.70448 20.272 0.140     24.195     32.494 0 1
2459056.67071 20.794 0.323    -71.932     46.244 0 2
2459056.68048 20.192 0.214     43.416     53.503 0 2
2459060.66062 20.957 0.572    -93.530     70.624 0 2
2459060.67036 20.757 0.355    -66.533     52.716 0 2
2459060.67523 20.036 0.195     85.568     56.216 0 2
2459060.68009 20.006 0.189     94.309     56.093 0 2
2459062.65801 20.305 0.418     16.729     94.023 0 2
2459062.66793 20.202 0.281     41.119     69.597 0 2
2459062.67287 21.199 0.752   -120.384     74.315 0 2
2459062.67783 19.972 0.257    104.506     78.564 0 2
2459064.65488 20.609 0.776    -42.974    132.017 0 2
2459064.67439 20.292 0.553     19.561    125.839 0 2
2459066.65713 20.114 0.324     63.667     87.018 0 2
2459066.66190 20.038 0.262     84.771     75.321 0 2
2459066.66668 19.939 0.241    114.752     75.867 0 2
2459066.67144 19.946 0.302    112.488     94.626 0 2
2459068.65118 19.651 0.249    218.844    102.472 0 2
2459068.65596 20.084 0.309     71.869     85.240 0 2
2459068.66552 19.802 0.156    160.864     55.674 0 2
2459068.67029 20.007 0.241     94.017     71.474 0 2
2459070.66322 20.590 0.251    -39.617     43.455 0 2
2459070.66799 20.057 0.184     79.483     52.079 0 2
2459144.02221 19.399 0.066    335.058     34.329 0 2
2459144.02688 19.469 0.071    300.116     34.405 0 2
2459144.03156 19.426 0.083    321.225     41.838 0 2
2459144.03624 19.570 0.128    253.359     56.494 0 2
2459146.01932 19.489 0.080    290.362     38.003 0 2
2459146.02407 19.568 0.082    254.050     36.430 0 2
2459146.02883 19.497 0.077    286.521     36.558 0 2
2459146.03359 19.494 0.099    287.970     47.044 0 2
2459146.03834 19.474 0.149    297.621     72.248 0 2
2459157.99288 19.331 0.119    371.806     65.865 0 1
2459159.99096 19.420 0.098    324.362     49.658 0 1
2459165.98518 19.167 0.048    469.382     31.127 0 1
2459169.03448 19.184 0.046    458.204     29.055 0 1
2459171.05419 19.022 0.056    569.216     41.110 0 1
2459182.99776 18.953 0.072    621.090     56.103 0 1
2459186.02905 19.054 0.053    545.817     37.639 0 1
2459189.97803 18.972 0.062    606.754     47.381 0 1
2459194.03652 19.001 0.035    584.378     26.328 0 2
2459194.99857 19.012 0.035    576.166     25.907 0 2
2459194.99998 19.063 0.037    539.274     26.200 0 1
2459195.98916 19.031 0.038    562.502     27.686 0 2
2459198.98892 18.960 0.039    616.077     30.619 0 1
2459198.98986 18.991 0.042    592.121     31.455 0 2
2459200.01043 19.041 0.043    555.203     30.728 0 2
2459201.02989 18.853 0.068    702.796     58.352 0 1
2459215.98111 18.783 0.074    765.189     67.566 0 1
2459217.91221 18.853 0.066    703.307     56.382 0 1
2459219.97880 19.029 0.051    563.859     37.002 0 1
2459221.95291 19.082 0.076    525.773     52.663 0 1
2459223.97397 19.054 0.047    546.118     33.478 0 1
2459225.91496 19.060 0.046    541.229     32.507 0 1
2459227.88477 18.945 0.042    627.697     33.394 0 1
2459248.92723 19.034 0.039    559.849     28.111 0 1
2459250.88516 19.045 0.040    552.176     28.531 0 1
2459252.83699 18.993 0.031    590.719     23.364 0 1
2459254.92983 19.007 0.046    580.052     34.042 0 1
2459256.92641 19.010 0.029    577.969     21.456 0 1
2459262.85237 19.110 0.035    506.861     23.664 0 1
2459264.87709 19.029 0.030    563.730     21.833 0 1
2459268.85678 19.015 0.045    574.266     33.237 0 1
2459270.84728 19.036 0.076    558.476     55.262 0 1
2459272.82356 18.891 0.123    670.801    101.871 0 1
2459274.88569 19.050 0.116    548.863     82.820 0 1
2459275.85194 19.096 0.072    516.578     49.490 0 2
2459276.85812 19.084 0.054    524.904     37.407 0 2
2459276.86455 19.078 0.051    528.915     35.509 0 1
2459276.88380 19.183 0.057    459.322     35.965 0 2
2459278.91659 19.040 0.047    555.868     34.102 0 2
2459278.94988 19.005 0.043    581.666     32.382 0 2
2459280.80486 19.105 0.036    510.034     24.137 0 1
2459281.74892 19.181 0.043    460.238     27.359 0 2
2459281.79606 19.095 0.033    517.421     22.303 0 2
2459290.76346 19.119 0.036    500.599     24.168 0 2
2459290.84688 19.114 0.033    504.484     22.026 0 1
2459291.85960 19.046 0.035    551.573     25.149 0 2
2459291.90228 18.973 0.049    605.898     37.408 0 2
2459292.76240 19.188 0.041    455.913     26.016 0 2
2459292.84367 19.119 0.036    501.124     23.882 0 1
2459292.84462 19.126 0.034    495.902     22.389 0 2
2459293.72261 19.135 0.050    490.418     33.341 0 2
2459293.76152 19.156 0.038    476.198     24.617 0 2
2459294.78056 19.083 0.048    525.502     33.331 0 2
2459295.88641 19.124 0.045    497.724     30.317 0 2
2459296.71926 19.305 0.083    386.421     46.877 0 2
2459297.73677 19.177 0.083    463.020     52.749 0 2
2459297.77681 19.047 0.067    550.764     47.816 0 1
2459297.78075 19.107 0.083    508.960     56.503 0 2
2459298.88662 19.607 0.245    237.070    104.912 0 2
2459302.74133 18.976 0.086    603.188     65.459 0 1
2459302.75300 18.909 0.090    656.566     73.361 0 2
2459302.96437 18.906 0.108    658.371     87.992 0 2
2459304.79318 19.205 0.094    445.133     58.456 0 2
2459304.80744 19.057 0.064    543.509     45.437 0 1
2459306.95928 18.997 0.054    587.819     40.349 0 2
2459307.75090 19.194 0.033    452.472     20.959 0 1
2459307.77510 19.030 0.032    562.740     22.930 0 2
2459308.93168 19.096 0.046    516.679     31.430 0 2
2459309.74175 19.197 0.057    450.407     35.907 0 1
2459309.74269 19.100 0.062    513.855     42.410 0 2
2459309.78414 19.118 0.033    501.183     22.128 0 2
2459310.82194 19.065 0.033    537.874     23.308 0 2
2459311.67860 19.050 0.045    548.381     32.083 0 2
2459311.81329 19.101 0.031    512.996     20.967 0 2
2459311.81424 19.169 0.034    468.355     21.875 0 1
2459312.77891 19.182 0.037    460.035     23.526 0 2
2459312.80874 19.135 0.035    489.919     22.818 0 2
2459313.72122 19.159 0.047    474.171     30.066 0 2
2459313.73264 19.161 0.036    473.178     23.392 0 1
2459313.84856 19.174 0.038    465.042     24.517 0 2
2459314.75945 19.207 0.034    444.253     21.132 0 2
2459317.70100 19.199 0.035    449.362     21.721 0 2
2459317.70193 19.187 0.035    456.794     21.995 0 1
2459317.91360 19.247 0.038    420.060     22.763 0 2
2459319.73326 19.237 0.038    425.952     23.019 0 2
2459321.79519 19.218 0.037    437.611     22.444 0 1
2459321.80428 19.210 0.034    442.243     21.101 0 2
2459322.75420 19.193 0.044    452.549     27.307 0 2
2459323.82506 19.157 0.045    475.810     28.942 0 1
2459323.82599 19.230 0.043    429.924     26.153 0 2
2459325.76147 19.286 0.049    397.041     27.935 0 1
2459329.73382 19.441 0.141    313.804     70.066 0 2
2459329.73870 19.344 0.104    364.231     56.911 0 1
2459334.78869 19.390 0.054    339.792     28.244 0 2
2459334.83264 19.229 0.073    430.910     44.199 0 2
2459335.70978 19.421 0.058    323.858     29.555 0 1
2459335.81638 19.462 0.154    303.624     75.161 0 2
2459336.69441 19.387 0.043    341.407     22.656 0 2
2459336.82308 19.425 0.041    321.814     20.751 0 2
2459338.71671 19.417 0.043    325.970     21.710 0 2
2459338.76139 19.528 0.053    272.122     24.432 0 1
2459338.76233 19.513 0.051    278.967     23.777 0 2
2459339.77961 19.518 0.044    276.719     20.450 0 2
2459340.73659 19.506 0.042    282.395     19.964 0 2
2459340.79212 19.452 0.045    308.536     22.410 0 1
2459340.79305 19.509 0.046    280.788     21.511 0 2
2459342.76089 19.481 0.047    294.322     22.707 0 2
2459342.78180 19.539 0.052    267.180     23.795 0 1
2459342.78274 19.606 0.053    237.374     22.879 0 2
2459344.72789 19.515 0.044    278.200     20.662 0 1
2459344.72883 19.464 0.047    302.776     22.818 0 2
2459344.89559 19.447 0.067    310.964     33.344 0 2
2459345.69722 19.527 0.049    272.470     22.471 0 3
2459346.80496 19.551 0.052    261.643     23.545 0 3
2459346.80590 19.502 0.054    284.286     25.226 0 1
2459348.80917 19.451 0.047    308.885     23.084 0 2
2459349.68092 19.562 0.048    256.930     21.247 0 2
2459349.78339 19.567 0.050    254.601     22.326 0 2
2459350.74969 19.613 0.072    234.447     30.460 0 2
2459350.76700 19.502 0.065    284.322     30.707 0 1
2459352.74315 19.517 0.074    277.412     34.621 0 2
2459352.78228 19.521 0.075    275.301     34.597 0 2
2459353.68063 19.590 0.068    244.491     29.746 0 2
2459354.71853 19.512 0.100    279.448     46.820 0 1
2459354.71947 19.595 0.110    242.191     47.722 0 2
2459354.78009 19.707 0.136    196.218     53.046 0 2
2459356.74047 20.026 0.240     88.354     69.755 0 1
2459356.74141 19.646 0.179    220.825     73.908 0 2
2459356.78549 19.473 0.136    298.058     65.735 0 2
2459358.71547 19.689 0.169    203.190     67.005 0 2
2459358.77706 19.461 0.133    303.971     65.294 0 1
2459358.84674 19.261 0.165    411.489     97.000 0 2
2459361.71909 19.523 0.073    274.402     33.820 0 1
2459361.85342 19.363 0.149    354.049     79.816 0 2
2459362.74238 19.468 0.074    300.707     36.216 0 2
2459362.78078 19.464 0.098    302.756     47.900 0 2
2459363.69394 19.560 0.051    257.663     22.656 0 1
2459363.70699 19.476 0.049    296.508     23.473 0 2
2459363.84280 19.809 0.174    158.343     61.982 0 2
2459364.84138 19.610 0.109    235.785     46.722 0 2
2459366.70730 19.420 0.052    324.377     26.272 0 2
2459366.71501 19.670 0.054    211.071     21.697 0 2
2459367.85307 19.674 0.142    209.401     57.164 0 2
2459368.71855 19.456 0.050    306.362     24.738 0 2
2459368.80217 19.476 0.061    296.895     29.307 0 2
2459369.70502 19.493 0.045    288.670     21.191 0 2
2459371.71940 19.459 0.051    305.215     24.785 0 1
2459373.71474 19.452 0.053    308.527     25.989 0 2
2459373.72748 19.448 0.057    310.187     28.118 0 1
2459373.74071 19.433 0.051    317.668     25.452 0 2
2459375.71722 19.493 0.059    288.624     27.896 0 1
2459376.75931 19.420 0.060    324.336     30.601 0 2
2459376.80102 19.320 0.068    377.764     38.099 0 2
2459377.71518 19.390 0.045    339.775     23.645 0 1
2459379.72580 19.277 0.051    402.304     29.385 0 1
2459380.70741 19.453 0.092    308.006     45.324 0 2
2459382.70465 19.440 0.208    314.594    103.873 0 2
2459385.71814 19.397 0.119    336.031     61.896 0 2
2459385.71908 19.347 0.096    362.740     52.125 0 1
2459385.76205 19.079 0.099    527.983     68.788 0 2
2459387.69729 19.369 0.111    350.979     59.172 0 1
2459387.71831 19.283 0.107    398.713     61.703 0 2
2459390.78181 19.266 0.158    408.654     92.612 0 2
2459391.76238 19.641 0.204    222.977     84.668 0 2
2459391.78211 19.107 0.153    508.602    103.752 0 1
2459391.78305 19.577 0.246    250.049    108.207 0 2
2459396.71718 19.139 0.051    487.537     33.903 0 2
2459402.73986 19.419 0.106    325.058     53.866 0 3
2459410.71606 19.252 0.143    416.978     85.045 0 3
2459430.65331 19.254 0.157    415.457     93.236 0 2
2459430.65568 19.240 0.141    424.028     84.424 0 2
2459430.65804 19.257 0.114    413.955     67.411 0 2
2459430.66041 19.118 0.106    501.469     71.387 0 2
2459430.66278 19.160 0.091    474.159     58.595 0 2
2459434.65197 19.347 0.185    362.761    100.332 0 2
2459434.65435 19.071 0.118    533.634     82.771 0 2
2459434.65671 19.020 0.104    570.371     76.262 0 2
2459434.65908 19.096 0.101    516.477     69.296 0 2
2459435.65066 19.248 0.176    419.439    105.017 0 2
2459435.65302 18.986 0.105    596.054     79.643 0 2
2459435.65540 19.247 0.118    419.618     70.254 0 2
2459435.65776 19.250 0.111    418.067     66.006 0 2
2459435.66013 19.114 0.086    504.167     57.740 0 2
2459436.65077 18.690 0.116    853.371    115.633 0 2
2459438.64903 19.164 0.192    471.029    123.289 0 2
2459438.65146 19.351 0.226    360.507    122.250 0 2
2459438.65388 19.024 0.145    567.636    106.384 0 2
2459438.65630 19.136 0.161    489.388    106.126 0 2
2459439.64717 18.921 0.282    646.784    226.866 0 2
2459439.64960 19.247 0.343    420.043    204.347 0 2
2459505.02964 19.602 0.110    239.253     47.326 0 1
2459526.01547 19.414 0.073    327.315     37.531 0 1
2459532.97590 19.505 0.084    282.921     39.700 0 1
