# Instrumental magnitude: -8.077 mag
# DoPHOT object type: 1
2458773.02850 18.078 0.043    198.901     74.561 0 1
2458776.94508 18.070 0.037    212.837     65.674 0 1
2458779.83433 18.073 0.022    206.898     39.478 0 1
2458785.99102 18.091 0.024    176.629     42.140 0 1
2458788.84065 18.046 0.021    256.354     38.461 0 1
2458791.97661 18.091 0.020    175.404     35.072 0 1
2458793.00432 18.103 0.024    156.225     40.557 0 1
2458798.80501 18.091 0.037    175.423     63.136 0 1
2458799.86218 18.025 0.045    293.065     82.665 0 1
2458804.83974 17.998 0.035    344.713     66.493 0 1
2458805.86769 18.040 0.025    266.241     44.847 0 1
2458833.76768 18.109 0.027    145.192     46.281 0 1
2458846.78150 18.089 0.022    179.540     38.264 0 1
2458850.63902 18.152 0.027     74.325     43.479 0 1
2458853.66101 18.082 0.048    192.663     84.209 0 1
2458853.68044 18.090 0.026    177.473     45.493 0 1
2458859.83425 18.097 0.043    165.888     73.479 0 1
2458860.67501 18.148 0.043     80.535     70.030 0 1
2458861.69496 18.097 0.028    165.766     48.481 0 1
2458862.72975 18.095 0.020    168.724     35.017 0 1
2458863.71166 18.045 0.034    256.983     61.513 0 1
2458867.73877 18.082 0.019    192.651     33.086 0 1
2458871.73979 18.138 0.021     96.266     34.131 0 1
2458873.66924 18.073 0.017    206.724     30.168 0 1
2458874.73337 18.215 0.026    -26.630     40.631 0 1
2458877.65581 18.089 0.019    178.978     33.737 0 1
2458877.67055 18.074 0.019    205.773     33.474 0 1
2458880.69638 18.096 0.023    168.321     39.758 0 1
2458880.69926 18.103 0.021    156.188     36.717 0 1
2458886.63781 18.083 0.035    189.756     61.130 0 1
2458890.71061 18.069 0.029    214.844     50.467 0 1
2458896.66164 18.126 0.018    116.349     30.812 0 1
2458898.63603 18.092 0.019    175.143     32.517 0 1
2458899.64561 18.115 0.018    134.642     31.248 0 1
2458900.72737 18.122 0.020    123.827     33.292 0 1
2458903.65369 18.102 0.020    156.977     33.581 0 1
2458906.67786 18.047 0.024    253.614     42.793 0 1
2458913.68003 18.114 0.040    137.278     67.160 0 1
2458962.64456 18.051 0.037    245.958     65.779 0 2
2458962.64856 18.112 0.035    140.337     59.384 0 2
2458962.65255 18.075 0.035    204.155     61.969 0 2
2458962.65601 18.191 0.040     11.748     62.511 0 2
2458964.64108 18.101 0.039    159.188     66.648 0 2
2458964.64551 18.008 0.034    326.276     64.338 0 2
2458964.64940 18.116 0.038    133.006     64.085 0 2
2458964.65328 18.101 0.037    158.160     62.895 0 2
2458966.64462 18.115 0.064    134.993    107.893 0 2
2459061.97807 18.019 0.026    304.133     48.000 0 2
2459061.98309 18.020 0.026    303.324     48.869 0 2
2459061.98811 18.014 0.029    313.745     53.376 0 2
2459061.99314 17.956 0.034    423.971     67.053 0 2
2459063.97978 18.041 0.040    265.433     71.670 0 2
2459063.98491 18.002 0.034    337.135     62.928 0 2
2459063.99005 17.966 0.032    405.430     62.523 0 2
2459063.99520 17.975 0.034    387.072     65.305 0 2
2459065.98269 18.040 0.054    266.658     98.741 0 2
2459065.98770 17.944 0.044    447.755     87.494 0 2
2459065.99272 18.028 0.050    288.657     91.050 0 2
2459065.99774 17.924 0.050    487.880    100.853 0 2
2459094.95009 18.045 0.038    256.747     69.432 0 1
2459095.95558 18.067 0.031    217.980     54.227 0 1
2459096.90983 18.033 0.035    279.775     63.408 0 1
2459108.99116 18.053 0.020    242.588     35.921 0 1
2459110.00377 18.003 0.023    335.146     42.648 0 1
2459110.98808 17.994 0.018    351.801     34.484 0 1
2459112.00461 18.016 0.018    310.936     33.193 0 1
2459112.98646 17.998 0.016    344.311     30.510 0 1
2459114.00591 18.000 0.016    339.735     30.625 0 1
2459114.97538 18.052 0.017    244.054     31.234 0 1
2459114.98750 17.990 0.017    358.767     31.938 0 1
2459116.94001 17.981 0.017    375.991     32.532 0 1
2459117.90507 18.056 0.018    236.866     31.640 0 1
2459119.03314 17.992 0.020    355.945     38.159 0 1
2459120.98927 18.024 0.018    295.922     34.013 0 1
2459121.02509 18.060 0.018    231.361     32.220 0 1
2459122.98293 18.052 0.026    244.789     46.095 0 1
2459123.87072 17.975 0.032    388.720     61.530 0 1
2459124.85169 17.991 0.037    357.442     69.644 0 1
2459126.00293 18.036 0.026    273.695     47.119 0 1
2459126.89462 17.990 0.029    358.613     54.610 0 1
2459128.00140 18.021 0.033    301.575     61.224 0 1
2459134.94925 18.069 0.019    214.949     34.211 0 1
2459136.96817 18.003 0.016    334.895     30.016 0 1
2459141.89868 18.056 0.018    238.154     31.370 0 1
2459143.95797 18.000 0.016    339.628     30.113 0 1
2459145.86276 18.025 0.016    293.234     29.860 0 1
2459149.93995 18.044 0.020    259.244     36.018 0 1
2459151.94638 18.006 0.025    328.533     47.046 0 1
2459153.94679 17.987 0.026    364.470     49.880 0 1
2459155.93787 18.046 0.029    255.795     52.434 0 1
2459165.01003 18.016 0.019    310.012     34.321 0 1
2459166.93219 18.053 0.017    242.940     30.109 0 1
2459168.85633 17.993 0.020    352.709     37.068 0 1
2459170.90753 18.033 0.017    278.407     30.163 0 1
2459175.87348 18.027 0.025    289.369     46.010 0 1
2459175.87395 18.069 0.024    215.358     43.155 0 3
2459176.91197 18.043 0.017    260.659     30.812 0 3
2459179.83629 17.988 0.021    362.517     39.408 0 3
2459179.83722 18.049 0.022    250.696     39.442 0 1
2459181.80087 18.040 0.033    265.761     58.905 0 1
2459181.80186 18.003 0.031    334.164     57.340 0 3
2459182.87908 18.006 0.031    328.639     58.862 0 3
2459188.80266 18.034 0.020    277.611     37.324 0 3
2459188.80726 18.025 0.023    294.495     41.366 0 1
2459189.74745 17.994 0.018    352.320     33.493 0 3
2459193.76954 18.044 0.017    259.462     30.645 0 3
2459193.77048 18.016 0.017    310.527     30.821 0 1
2459194.84510 18.010 0.016    322.317     30.746 0 3
2459195.85474 18.004 0.031    332.658     57.306 0 1
2459195.85568 18.060 0.031    229.846     55.461 0 3
2459198.76818 18.042 0.020    263.375     35.463 0 3
2459198.77505 18.025 0.019    294.704     35.749 0 1
2459199.76571 18.027 0.019    289.691     34.024 0 3
2459203.74363 18.065 0.020    221.668     35.614 0 1
2459205.71026 18.040 0.019    265.979     33.669 0 1
2459215.74371 18.021 0.032    301.062     59.696 0 1
2459219.77417 18.021 0.016    301.953     29.921 0 1
2459221.71782 18.017 0.017    307.807     31.955 0 1
2459223.76337 18.008 0.019    325.560     34.968 0 1
2459225.77409 18.020 0.018    303.652     32.806 0 1
2459227.76102 18.020 0.016    302.889     30.340 0 1
2459233.71950 17.980 0.016    377.802     30.642 0 1
2459249.70839 17.985 0.018    368.219     33.907 0 1
2459251.71185 18.001 0.016    339.074     30.825 0 1
2459253.78780 17.987 0.017    364.416     32.290 0 1
2459255.77067 17.990 0.018    359.013     33.293 0 1
2459257.74242 18.048 0.015    252.138     27.188 0 1
2459262.69896 17.985 0.020    368.639     37.592 0 1
2459264.67337 17.985 0.019    368.798     35.677 0 1
2459268.73878 17.999 0.028    342.679     51.792 0 1
2459270.65221 17.963 0.026    411.127     49.972 0 1
2459272.69654 17.932 0.030    471.979     59.259 0 1
2459276.65345 18.048 0.017    252.000     31.361 0 1
2459280.66569 17.989 0.016    360.957     30.526 0 1
2459291.69354 17.962 0.019    413.855     36.200 0 1
2459297.71613 17.991 0.048    357.364     90.390 0 2
2459298.65313 18.007 0.047    327.005     87.784 0 1
2459301.65802 17.945 0.031    445.902     61.902 0 1
2459303.66365 18.036 0.028    274.174     51.542 0 1
2459306.70104 18.020 0.025    302.538     45.777 0 1
2459308.67757 17.986 0.022    366.068     42.500 0 1
2459310.67483 18.007 0.029    327.855     54.222 0 1
2459312.67855 17.960 0.026    416.300     49.738 0 1
2459314.65799 18.018 0.023    307.463     41.642 0 1
2459316.66321 17.982 0.023    374.039     44.654 0 1
2459334.64276 17.951 0.051    434.661    100.833 0 2
2459334.64747 17.966 0.044    404.458     84.641 0 2
2459334.64982 17.981 0.042    376.252     79.415 0 2
2459335.64331 17.888 0.058    562.393    121.848 0 2
2459335.64572 18.188 0.062     16.398     98.805 0 2
2459422.98572 17.846 0.040    651.235     86.220 0 1
2459422.98814 17.922 0.050    491.594    101.100 0 1
2459422.99056 17.910 0.048    517.158     98.102 0 1
2459422.99298 17.851 0.054    641.657    115.608 0 1
2459423.98658 17.922 0.038    492.938     75.984 0 1
2459423.98900 17.916 0.039    504.459     80.009 0 1
2459423.99142 17.819 0.037    710.940     82.205 0 1
2459423.99384 18.046 0.053    255.866     96.352 0 1
2459424.98736 17.966 0.033    405.223     64.050 0 1
2459424.98978 17.883 0.035    572.787     74.190 0 1
2459424.99220 17.987 0.053    365.435    100.114 0 1
2459424.99462 17.911 0.052    515.307    105.206 0 1
2459427.97553 17.811 0.030    728.254     66.050 0 1
2459427.97795 17.885 0.030    569.091     62.161 0 1
2459427.98037 17.924 0.031    488.949     61.629 0 1
2459427.98279 17.930 0.031    475.530     61.663 0 1
2459427.98521 17.805 0.027    741.716     60.062 0 1
2459428.97441 17.874 0.029    591.859     61.089 0 1
2459428.97688 17.904 0.028    530.069     58.168 0 1
2459428.97934 17.905 0.027    527.921     55.160 0 1
2459428.98180 17.867 0.027    606.196     57.035 0 1
2459428.98427 17.926 0.027    483.991     54.757 0 1
2459429.97514 17.943 0.027    449.850     53.779 0 1
2459429.97761 17.834 0.024    676.816     52.835 0 1
2459429.98007 17.919 0.027    499.328     53.726 0 1
2459429.98254 17.895 0.027    546.779     55.328 0 1
2459429.98500 17.876 0.026    586.939     53.870 0 1
2459430.97677 17.968 0.029    400.676     55.303 0 1
2459430.97923 17.899 0.028    539.509     57.947 0 1
2459430.98170 17.830 0.024    686.228     53.206 0 1
2459430.98416 17.949 0.028    438.296     55.692 0 1
2459430.98662 17.920 0.029    495.950     58.295 0 1
2459454.95255 17.852 0.022    638.624     46.339 0 1
2459461.99421 17.897 0.015    544.151     30.915 0 1
2459464.99441 17.899 0.016    540.079     33.007 0 1
2459466.96586 17.877 0.015    585.016     31.289 0 1
2459468.99711 17.884 0.015    570.480     31.763 0 1
2459470.97821 17.900 0.016    536.779     32.300 0 2
2459471.96481 17.861 0.016    619.262     35.246 0 1
2459473.96533 17.866 0.016    608.784     33.720 0 2
2459476.94163 17.862 0.021    617.748     43.816 0 2
2459477.99326 17.854 0.021    634.716     45.532 0 1
2459478.99121 17.852 0.021    638.585     44.948 0 2
2459479.95630 17.847 0.021    649.146     46.233 0 1
2459480.97216 17.854 0.023    635.202     49.046 0 2
2459487.98703 17.913 0.018    510.280     36.527 0 1
2459489.94481 17.912 0.019    513.237     38.007 0 1
2459496.93084 17.888 0.016    561.784     32.380 0 1
2459498.89983 17.904 0.015    528.583     31.782 0 1
2459503.92408 17.889 0.017    559.180     35.376 0 1
2459509.85067 17.879 0.026    581.521     54.298 0 1
2459521.95118 17.909 0.015    519.171     31.349 0 1
2459523.99872 17.879 0.015    581.907     30.867 0 1
2459525.87880 17.907 0.014    523.557     29.414 0 1
2459530.86672 17.887 0.015    563.840     32.286 0 1
2459532.92862 17.883 0.016    571.915     33.809 0 1
2459636.64007 17.918 0.016    501.161     31.532 0 1
2459640.73118 17.896 0.018    546.105     36.839 0 1
2459671.65374 17.920 0.020    497.347     39.790 0 1
2459678.70448 17.968 0.043    402.261     83.494 0 1
2459696.64089 17.954 0.042    427.828     81.389 0 2
2459696.64327 17.888 0.033    561.738     69.701 0 2
2459696.64564 17.900 0.034    538.178     71.059 0 2
2459696.64800 17.927 0.032    481.960     64.077 0 2
2459696.65038 17.882 0.031    575.607     65.557 0 2
2459697.64144 17.878 0.044    582.920     92.428 0 2
2459697.64381 17.937 0.040    461.692     80.296 0 2
2459697.64617 17.874 0.036    591.213     75.501 0 2
2459697.64855 17.912 0.038    512.603     77.447 0 2
2459697.65092 17.885 0.036    569.512     75.014 0 2
2459699.65002 17.929 0.036    477.367     71.903 0 2
2459699.65239 17.922 0.039    492.016     78.139 0 2
2459699.65476 17.928 0.039    479.647     78.035 0 2
2459699.65714 17.951 0.045    434.147     88.970 0 2
2459699.65906 17.874 0.042    592.407     88.046 0 2
2459700.64316 17.836 0.047    672.344    103.080 0 2
2459700.64559 17.917 0.046    501.752     93.405 0 2
2459700.64801 17.884 0.047    569.926     98.824 0 2
2459700.65044 17.910 0.041    516.931     83.235 0 2
2459700.65286 17.884 0.047    570.054     99.291 0 2
2459788.98636 17.888 0.029    563.123     60.113 0 1
2459788.98878 17.902 0.029    532.862     58.755 0 1
2459788.99119 17.895 0.034    547.495     69.780 0 1
2459788.99363 17.835 0.035    674.722     76.630 0 1
2459793.97591 17.896 0.022    545.692     46.088 0 1
2459793.97834 17.901 0.022    535.609     45.764 0 1
2459793.98077 17.868 0.022    604.793     47.606 0 1
2459793.98319 17.902 0.024    533.512     48.633 0 1
2459793.98561 17.879 0.024    581.766     50.750 0 1
2459796.97576 17.875 0.020    589.255     41.711 0 1
2459796.97822 17.851 0.018    641.332     39.368 0 1
2459796.98070 17.887 0.020    564.246     40.769 0 1
2459796.98318 17.874 0.019    591.235     40.159 0 1
2459796.98567 17.903 0.019    531.445     38.405 0 1
2459797.97561 17.860 0.019    621.025     40.012 0 1
2459797.97807 17.874 0.019    592.017     39.930 0 1
2459797.98052 17.875 0.018    590.177     38.047 0 1
2459797.98299 17.881 0.019    576.638     39.530 0 1
2459797.98543 17.910 0.019    517.492     38.732 0 1
2459825.95645 17.918 0.017    500.030     33.986 0 1
2459827.99240 17.879 0.016    580.391     34.495 0 1
2459843.95238 17.869 0.015    603.219     32.277 0 1
2459846.96710 17.902 0.015    532.498     30.816 0 1
2459848.99002 17.911 0.016    514.700     32.244 0 1
2459850.99796 17.890 0.015    557.311     30.917 0 1
2459853.88484 17.861 0.014    619.283     30.004 0 1
2459855.99088 17.837 0.014    671.230     29.675 0 1
2459857.90731 17.881 0.014    577.032     30.198 0 1
2459860.00280 17.867 0.014    605.525     29.813 0 1
2459862.98501 17.886 0.025    566.338     52.839 0 1
2459864.87268 17.867 0.032    606.275     67.681 0 1
2459873.95071 17.937 0.019    462.662     38.503 0 1
2459878.97082 17.928 0.016    481.290     31.885 0 1
2459880.95002 17.951 0.017    434.516     32.517 0 1
2459882.00677 18.056 0.018    238.587     31.388 0 3
2459882.01198 18.029 0.018    286.075     32.223 0 3
2459882.96977 17.876 0.019    588.409     40.453 0 1
2459884.00821 18.019 0.019    304.950     34.663 0 3
2459884.01339 18.090 0.019    177.882     33.389 0 3
2459887.94859 17.911 0.017    515.427     34.197 0 1
2459889.89966 17.902 0.025    532.953     51.989 0 1
2459896.85182 17.855 0.031    631.770     66.400 0 1
2459898.90818 17.936 0.018    464.108     34.966 0 1
2459902.88226 17.941 0.018    454.775     36.336 0 1
2459904.95459 17.918 0.017    500.373     34.484 0 1
2459906.88476 17.964 0.017    409.446     32.623 0 1
2459909.88783 17.947 0.016    443.162     30.972 0 1
2459913.78414 17.917 0.019    502.189     39.170 0 1
2459923.84012 17.920 0.027    497.233     55.356 0 1
2459928.79822 17.949 0.018    438.010     34.777 0 1
2459932.80218 17.965 0.017    408.182     32.323 0 1
2459934.80276 17.910 0.015    517.076     31.469 0 1
2459936.75621 17.921 0.015    494.086     31.093 0 1
2459940.82449 17.937 0.019    461.485     37.354 0 1
2459957.70210 17.958 0.020    420.797     39.983 0 1
2459972.73092 17.953 0.018    431.403     34.968 0 1
2459991.73001 17.984 0.022    370.018     42.112 0 1
2460021.65085 17.942 0.019    452.426     37.147 0 1
2460036.67287 17.997 0.027    346.595     50.889 0 1
2460043.67326 17.962 0.041    413.200     79.569 0 1
2460061.64435 17.881 0.035    577.489     72.693 0 2
2460061.64673 17.988 0.034    362.733     65.539 0 2
2460061.64910 17.964 0.036    408.562     70.507 0 2
2460061.65148 17.960 0.037    417.220     72.301 0 2
2460061.65384 17.946 0.035    443.813     68.817 0 2
2460062.64128 17.921 0.073    495.307    147.976 0 2
2460062.64365 18.101 0.088    158.767    151.314 0 2
2460062.64602 17.945 0.070    446.182    138.543 0 2
2460063.64187 18.023 0.044    297.783     80.342 0 2
2460063.64424 18.057 0.045    236.801     80.691 0 2
2460063.64661 17.941 0.039    454.626     78.117 0 2
2460063.64899 18.097 0.042    165.384     71.828 0 2
2460063.65135 18.038 0.040    270.014     73.375 0 2
2460064.64243 17.894 0.042    548.814     87.509 0 2
2460065.64301 17.971 0.056    394.921    107.806 0 2
2460065.64543 18.122 0.062    122.972    103.498 0 2
2460065.64785 17.986 0.050    366.992     95.486 0 2
2460065.65027 17.989 0.049    361.228     92.415 0 2
2460065.65270 18.013 0.049    316.707     91.103 0 2
