# Instrumental magnitude: -7.761 mag
# DoPHOT object type: 2
2458986.81821 18.558 0.025    -50.329     28.005 0 1
2458992.81847 18.557 0.024    -49.280     27.033 0 1
2458995.79767 18.528 0.024    -16.443     27.788 0 1
2458998.80199 18.580 0.025    -75.359     27.935 0 1
2459001.77905 18.536 0.036    -25.521     40.818 0 1
2459012.75771 18.597 0.024    -93.253     26.434 0 1
2459019.73706 18.565 0.024    -58.003     26.485 0 1
2459022.73597 18.535 0.023    -24.439     26.650 0 1
2459028.71615 18.493 0.033     24.529     39.106 0 1
2459042.71567 18.540 0.026    -30.423     30.196 0 1
2459045.69498 18.554 0.024    -45.822     27.168 0 1
2459048.69387 18.518 0.025     -5.127     28.655 0 1
2459051.69365 18.534 0.027    -23.186     31.615 0 1
2459064.77635 18.482 0.075     38.257     90.261 0 1
2459130.59631 18.505 0.048     10.078     56.805 0 2
2459130.60107 18.495 0.037     22.035     43.764 0 2
2459130.60584 18.507 0.040      8.239     46.778 0 2
2459130.61059 18.560 0.037    -52.227     41.573 0 2
2459130.61535 18.553 0.040    -45.090     44.707 0 2
2459217.06114 18.209 0.115    412.471    178.209 0 1
2459218.06907 18.541 0.077    -30.727     88.056 0 1
2459218.07149 18.475 0.072     46.375     87.509 0 1
2459219.06964 18.526 0.055    -14.019     63.591 0 1
2459219.07206 18.724 0.086   -223.924     83.141 0 1
2459219.07447 18.592 0.088    -88.092     95.458 0 1
2459220.07166 18.560 0.063    -53.023     70.288 0 1
2459220.07405 18.704 0.082   -203.971     80.170 0 1
2459222.05529 18.469 0.081     53.919     98.488 0 1
2459222.05772 18.562 0.094    -54.742    105.908 0 1
2459222.06258 18.574 0.099    -68.710    110.129 0 1
2459231.02257 18.492 0.036     25.826     43.261 0 1
2459233.00576 18.554 0.032    -45.707     36.133 0 1
2459254.00466 18.554 0.028    -46.495     31.607 0 1
2459256.95890 18.574 0.032    -68.518     35.103 0 1
2459266.02480 18.592 0.030    -88.633     32.270 0 1
2459270.00700 18.529 0.033    -17.111     38.351 0 1
2459271.98265 18.502 0.062     13.678     73.611 0 1
2459273.98279 18.496 0.065     21.592     77.199 0 1
2459275.92150 18.484 0.067     36.056     81.062 0 1
2459280.94547 18.517 0.037     -3.250     43.556 0 1
2459291.88400 18.606 0.031   -103.183     33.169 0 1
2459291.90023 18.516 0.029     -2.041     34.085 0 3
2459291.90069 18.533 0.042    -22.078     48.709 0 3
2459291.90117 18.519 0.037     -5.624     43.551 0 3
2459291.90163 18.498 0.030     19.067     36.206 0 3
2459291.90211 18.556 0.035    -47.815     39.738 0 3
2459291.90257 18.516 0.030     -2.455     35.124 0 3
2459291.90304 18.575 0.031    -70.023     34.136 0 3
2459291.90352 18.576 0.035    -70.825     38.185 0 3
2459291.90446 18.536 0.031    -25.307     35.165 0 3
2459291.90492 18.525 0.031    -12.474     35.462 0 3
2459291.90539 18.521 0.032     -8.644     37.400 0 3
2459291.90587 18.610 0.036   -107.117     38.962 0 3
2459291.90633 18.501 0.030     15.531     36.112 0 3
2459291.90681 18.491 0.033     27.280     39.256 0 3
2459291.90727 18.566 0.039    -59.983     43.067 0 3
2459291.90774 18.517 0.042     -4.089     49.342 0 3
2459291.90822 18.613 0.040   -110.749     43.028 0 3
2459291.90868 18.506 0.032      9.216     37.708 0 3
2459291.90916 18.546 0.033    -37.119     37.340 0 3
2459291.90963 18.524 0.038    -12.046     43.786 0 3
2459291.91009 18.570 0.038    -63.743     41.791 0 3
2459291.91057 18.541 0.035    -31.511     40.239 0 3
2459291.91103 18.531 0.032    -19.643     36.479 0 3
2459291.91151 18.555 0.038    -47.569     42.830 0 3
2459291.91197 18.518 0.037     -5.255     43.636 0 3
2459291.91244 18.513 0.040      0.927     47.271 0 3
2459291.91385 18.561 0.041    -53.873     46.270 0 3
2459291.91432 18.602 0.038    -98.662     40.844 0 3
2459291.91479 18.530 0.034    -18.992     38.744 0 3
2459291.91526 18.557 0.035    -48.858     39.168 0 3
2459291.91572 18.522 0.031     -9.707     36.193 0 3
2459291.91619 18.416 0.027    120.154     34.814 0 3
2459291.91667 18.596 0.030    -92.768     32.418 0 3
2459291.91713 18.535 0.032    -24.393     36.478 0 3
2459291.91759 18.585 0.033    -80.108     35.901 0 3
2459291.91807 18.576 0.029    -70.408     32.167 0 3
2459291.91853 18.558 0.029    -50.645     32.505 0 3
2459291.91901 18.573 0.032    -67.451     35.276 0 3
2459291.91947 18.513 0.033      1.690     38.593 0 3
2459291.91994 18.541 0.032    -30.772     36.853 0 3
2459291.92041 18.536 0.035    -25.928     39.619 0 3
2459291.92088 18.564 0.033    -56.946     36.812 0 3
2459291.92136 18.570 0.035    -63.894     39.123 0 3
2459291.92182 18.484 0.030     35.125     35.658 0 3
2459291.92229 18.557 0.037    -49.345     41.609 0 3
2459291.92276 18.556 0.034    -47.760     37.899 0 3
2459291.92323 18.458 0.034     66.980     41.432 0 3
2459291.92370 18.614 0.051   -111.691     54.470 0 3
2459291.92464 18.589 0.039    -84.629     42.644 0 3
2459291.92511 18.595 0.041    -90.967     45.057 0 3
2459291.92558 18.478 0.034     42.779     40.657 0 3
2459291.92604 18.561 0.032    -53.848     36.405 0 3
2459291.92652 18.481 0.032     39.140     38.456 0 3
2459291.92698 18.551 0.037    -43.020     42.094 0 3
2459291.92746 18.525 0.041    -12.476     47.004 0 3
2459291.92792 18.637 0.050   -135.781     52.182 0 3
2459291.92839 18.557 0.042    -49.782     47.679 0 3
2459291.92887 18.547 0.035    -37.982     39.809 0 3
2459291.92933 18.581 0.033    -76.070     36.554 0 3
2459291.92980 18.576 0.031    -70.558     33.905 0 3
2459291.93027 18.533 0.036    -21.736     41.503 0 3
2459291.93074 18.485 0.037     34.878     44.378 0 3
2459291.93122 18.481 0.044     39.702     53.250 0 3
2459291.93168 18.563 0.042    -56.331     47.253 0 3
2459291.93216 18.585 0.051    -80.400     55.822 0 3
2459291.93450 18.545 0.044    -35.311     50.581 0 3
2459291.94154 18.602 0.048    -99.105     51.449 0 3
2459291.94248 18.662 0.051   -162.468     52.357 0 3
2459291.94295 18.619 0.039   -117.007     41.036 0 3
2459291.94342 18.587 0.030    -83.160     32.718 0 3
2459291.94388 18.530 0.027    -18.964     31.550 0 3
2459291.94435 18.528 0.028    -15.776     32.832 0 3
2459291.94483 18.575 0.031    -69.954     33.850 0 3
2459291.94529 18.594 0.031    -89.957     33.702 0 3
2459291.94718 18.647 0.041   -146.225     42.804 0 3
2459291.94764 18.541 0.030    -31.220     33.749 0 3
2459291.94812 18.566 0.027    -59.986     29.927 0 3
2459291.94858 18.554 0.026    -46.294     29.871 0 3
2459291.94906 18.557 0.026    -48.994     29.066 0 3
2459291.94953 18.535 0.033    -24.387     38.398 0 3
2459291.94999 18.480 0.043     40.424     51.817 0 3
2459291.95093 18.548 0.029    -39.236     32.725 0 3
2459291.95140 18.583 0.027    -78.839     29.810 0 3
2459291.95188 18.518 0.025     -4.855     28.831 0 3
2459291.95234 18.550 0.026    -41.630     29.552 0 3
2459291.95280 18.545 0.029    -35.450     32.761 0 3
2459291.95328 18.456 0.026     69.370     31.839 0 3
2459291.95375 18.556 0.028    -48.684     31.474 0 3
2459291.95422 18.520 0.029     -6.975     33.779 0 3
2459291.95469 18.536 0.029    -25.798     32.976 0 3
2459291.95516 18.591 0.029    -87.050     31.789 0 3
2459291.95563 18.594 0.028    -90.614     30.952 0 3
2459291.95609 18.552 0.026    -43.504     28.993 0 3
2459291.95657 18.580 0.027    -74.522     29.751 0 3
2459291.95703 18.553 0.027    -45.246     30.910 0 3
2459291.95750 18.545 0.026    -35.932     29.552 0 3
2459291.95797 18.509 0.025      5.283     29.383 0 3
2459291.95844 18.519 0.027     -5.272     31.285 0 3
2459291.95890 18.499 0.033     17.711     38.941 0 3
2459291.95938 18.494 0.046     23.112     54.520 0 3
2459291.96032 18.535 0.028    -24.291     32.595 0 3
2459291.96079 18.572 0.027    -66.064     30.065 0 3
2459291.96125 18.476 0.029     45.604     34.781 0 3
2459291.96173 18.494 0.034     23.255     39.978 0 3
2459300.94731 18.515 0.058     -1.125     67.641 0 1
2459302.94559 18.550 0.063    -41.318     71.956 0 1
2459307.94639 18.527 0.032    -15.007     37.361 0 1
2459309.96699 18.577 0.034    -71.472     37.744 0 1
2459316.90551 18.531 0.023    -19.700     26.813 0 1
2459322.78041 18.687 0.044   -187.443     43.742 0 1
2459324.84282 18.531 0.034    -19.832     39.456 0 1
2459328.78907 18.561 0.051    -54.008     56.874 0 1
2459334.88240 18.568 0.047    -61.895     52.095 0 1
2459336.90026 18.596 0.033    -92.808     35.339 0 1
2459339.84144 18.526 0.025    -13.536     28.620 0 1
2459341.90565 18.533 0.028    -22.180     31.811 0 1
2459343.84234 18.447 0.025     81.352     31.305 0 1
2459345.84706 18.551 0.025    -42.617     28.289 0 1
2459349.82103 18.574 0.028    -68.519     30.758 0 1
2459352.80472 18.579 0.029    -73.545     31.861 0 1
2459358.82135 18.514 0.067     -0.006     78.801 0 1
2459361.88697 18.542 0.064    -31.892     72.710 0 1
2459363.84172 18.544 0.038    -34.622     43.026 0 1
2459365.90526 18.556 0.034    -48.098     38.044 0 1
2459368.81854 18.553 0.025    -44.370     27.966 0 1
2459370.84381 18.521 0.026     -8.517     30.249 0 1
2459376.80224 18.529 0.024    -17.668     28.083 0 1
2459378.80125 18.567 0.029    -60.912     32.019 0 1
2459382.83803 18.536 0.032    -25.286     37.170 0 1
2459384.82920 18.630 0.047   -128.378     49.597 0 1
2459386.73504 18.590 0.058    -85.503     63.059 0 1
2459390.82099 18.619 0.056   -117.052     60.069 0 1
2459392.84273 18.512 0.046      2.350     54.209 0 1
2459394.80236 18.573 0.041    -67.104     45.271 0 1
2459401.81953 18.501 0.027     14.940     32.419 0 1
2459405.69716 18.617 0.031   -114.718     33.445 0 1
2459407.69422 18.509 0.027      5.405     31.519 0 1
2459409.69469 18.533 0.028    -22.201     32.499 0 1
2459412.73302 18.553 0.036    -45.266     41.066 0 1
2459425.68160 18.467 0.033     56.285     40.068 0 1
2459434.67669 18.597 0.028    -93.968     29.841 0 1
2459438.67449 18.559 0.033    -51.969     36.530 0 1
2459440.73141 18.598 0.047    -94.519     50.904 0 1
2459449.66955 18.560 0.045    -52.419     50.396 0 2
2459450.68800 18.495 0.050     22.704     59.570 0 1
2459465.67272 18.623 0.042   -121.692     44.745 0 1
2459467.64497 18.528 0.036    -16.588     41.755 0 1
2459470.66561 18.489 0.040     29.276     47.733 0 1
2459491.60878 18.524 0.036    -11.422     42.205 0 2
2459491.61177 18.613 0.040   -110.748     43.289 0 2
2459491.61476 18.546 0.041    -36.841     46.298 0 2
2459491.61775 18.533 0.042    -21.891     48.601 0 2
2459491.62074 18.444 0.040     85.090     50.065 0 2
2459502.58638 18.497 0.126     19.485    149.552 0 2
2459504.58466 18.638 0.128   -136.880    133.670 0 2
2459504.58710 18.405 0.088    134.593    113.700 0 2
2459504.58954 18.632 0.098   -130.932    102.601 0 2
2459504.59440 18.452 0.077     74.659     95.989 0 2
2459505.58628 18.681 0.096   -181.476     96.667 0 2
2459505.58872 18.519 0.074     -5.446     86.735 0 2
2459505.59116 18.573 0.073    -67.073     80.457 0 2
2459505.59359 18.461 0.062     63.088     75.917 0 2
2459601.02125 18.557 0.059    -49.091     66.856 0 1
2459637.94644 18.540 0.044    -29.524     49.914 0 1
2459641.96080 18.537 0.029    -27.018     32.891 0 1
2459675.92333 18.650 0.029   -149.569     29.791 0 1
2459677.92343 18.466 0.032     57.274     39.263 0 1
2459679.88311 18.556 0.031    -48.672     34.874 0 1
2459683.90282 18.563 0.041    -56.215     46.115 0 1
2459694.82143 18.500 0.035     16.645     41.776 0 1
2459696.95047 18.599 0.029    -95.638     31.348 0 1
2459700.88522 18.619 0.030   -117.032     32.102 0 1
2459709.84283 18.545 0.040    -35.716     45.283 0 1
2459709.88538 18.493 0.033     24.905     39.630 0 1
2459713.77786 18.475 0.064     45.930     77.986 0 1
2459719.84751 18.576 0.038    -70.950     42.093 0 1
2459719.92140 18.447 0.038     81.352     47.476 0 1
2459725.82150 18.570 0.026    -63.800     28.892 0 1
2459730.78227 18.541 0.025    -31.736     28.537 0 1
2459732.81678 18.516 0.025     -2.605     29.523 0 1
2459737.78145 18.578 0.030    -72.949     33.116 0 1
2459741.80157 18.472 0.046     50.201     55.952 0 1
2459747.85268 18.577 0.037    -71.157     40.425 0 1
2459750.79966 18.582 0.036    -76.886     39.483 0 1
2459752.77983 18.537 0.025    -26.773     29.110 0 1
2459760.75786 18.570 0.026    -64.016     29.283 0 1
2459762.78154 18.525 0.023    -12.304     26.278 0 1
2459766.73713 18.610 0.028   -107.836     29.724 0 1
2459773.76166 18.638 0.063   -137.277     66.311 0 1
2459775.78045 18.605 0.049   -102.431     52.250 0 1
2459775.81987 18.440 0.047     90.174     58.758 0 1
2459777.69373 18.537 0.026    -26.850     29.410 0 1
2459779.73508 18.643 0.032   -142.925     32.802 0 1
2459783.77235 18.539 0.027    -28.911     31.074 0 1
2459786.77341 18.516 0.027     -2.190     31.413 0 1
2459798.72354 18.592 0.047    -87.834     51.182 0 1
2459806.70828 18.571 0.038    -65.059     42.618 0 1
2459808.67200 18.550 0.033    -42.008     36.944 0 1
2459810.68101 18.537 0.033    -26.284     37.548 0 1
2459817.70260 18.525 0.033    -13.137     37.891 0 1
2459828.65034 18.586 0.055    -81.238     60.328 0 1
2459856.60900 18.651 0.060   -150.377     61.589 0 2
2459856.61198 18.585 0.048    -80.464     52.601 0 2
2459856.61498 18.508 0.047      6.513     55.579 0 2
2459856.61798 18.494 0.052     23.089     62.014 0 2
2459856.62096 18.517 0.053     -3.808     61.733 0 2
2459857.61285 18.534 0.084    -23.219     96.369 0 2
2459857.61584 18.583 0.072    -77.793     79.212 0 2
2459857.61882 18.512 0.083      2.495     97.630 0 2
2459857.62181 18.463 0.080     60.772     98.579 0 2
2459857.62481 18.483 0.079     36.349     95.624 0 2
2459859.60873 18.583 0.074    -78.324     81.656 0 2
2459859.61172 18.526 0.068    -13.811     79.132 0 2
2459859.61472 18.566 0.079    -59.257     88.647 0 2
2459859.61770 18.715 0.106   -214.513    103.641 0 2
2459859.62069 18.520 0.084     -7.040     97.654 0 2
2459860.60521 18.545 0.074    -35.606     83.854 0 2
2459860.60819 18.637 0.078   -135.694     81.519 0 2
2459860.61119 18.507 0.072      8.097     84.850 0 2
2459860.61419 18.526 0.076    -14.510     88.034 0 2
2459860.61717 18.373 0.065    176.635     87.321 0 2
2459862.60313 18.601 0.084    -98.394     90.735 0 2
2459862.60613 18.436 0.072     95.121     90.340 0 2
2459862.60912 18.583 0.087    -78.768     95.431 0 2
2459862.61210 18.678 0.101   -178.617    101.391 0 2
2459862.61509 18.467 0.083     56.423    101.535 0 2
2459937.06147 18.478 0.058     43.324     69.783 0 1
2459937.07114 18.847 0.167   -335.920    144.184 0 1
2459952.05488 18.497 0.074     19.661     88.351 0 1
2459952.05739 18.545 0.066    -35.603     75.245 0 1
2459952.05989 18.551 0.072    -42.387     81.991 0 1
2459952.06240 18.383 0.079    162.504    103.944 0 1
2460016.96741 18.492 0.051     25.551     60.961 0 1
2460021.98372 18.553 0.031    -44.830     35.147 0 1
2460032.90693 18.573 0.032    -67.103     35.148 0 1
2460043.97628 18.570 0.052    -63.802     57.617 0 1
2460045.94354 18.501 0.034     15.535     40.626 0 1
2460051.91039 18.573 0.026    -67.813     29.123 0 1
2460055.88235 18.575 0.029    -70.018     32.145 0 1
2460057.90007 18.574 0.046    -68.218     51.111 0 1
2460061.94693 18.602 0.030    -98.852     32.324 0 1
2460063.91712 18.547 0.027    -38.407     30.204 0 1
2460067.87807 18.623 0.073   -121.862     77.795 0 1
