# Instrumental magnitude: -7.486 mag
# DoPHOT object type: 2
2459195.06802 18.783 0.108      5.180     98.837 0 1
2459196.06374 18.851 0.089    -54.624     76.053 0 1
2459199.06800 18.886 0.117    -84.540     97.253 0 1
2459200.05454 18.666 0.050    118.119     51.051 0 1
2459200.06396 18.826 0.069    -32.778     60.215 0 1
2459200.06868 18.819 0.101    -27.176     89.173 0 1
2459217.98165 18.753 0.065     33.536     61.171 0 1
2459219.98737 18.754 0.062     32.414     58.147 0 1
2459228.99910 18.852 0.038    -55.875     33.019 0 1
2459231.99706 18.865 0.036    -66.797     30.710 0 1
2459253.02086 18.810 0.030    -18.780     26.560 0 1
2459260.90706 18.803 0.068    -12.978     60.855 0 1
2459264.92144 18.825 0.040    -32.295     35.420 0 3
2459264.92191 18.859 0.037    -61.739     31.118 0 3
2459264.92238 18.792 0.036     -2.688     32.368 0 3
2459264.92284 18.794 0.033     -4.673     29.698 0 3
2459264.92332 18.801 0.034    -10.485     30.392 0 3
2459264.92379 18.824 0.034    -31.484     30.002 0 3
2459264.92426 18.828 0.035    -35.175     30.366 0 3
2459264.92472 18.759 0.031     27.671     29.008 0 3
2459264.92520 18.846 0.033    -50.268     28.222 0 3
2459264.92566 18.790 0.032     -1.121     29.176 0 3
2459264.92613 18.828 0.031    -34.609     27.404 0 3
2459264.92660 18.762 0.030     25.234     28.079 0 3
2459264.92707 18.867 0.035    -68.204     29.719 0 3
2459264.92754 18.733 0.032     52.679     30.800 0 3
2459264.92801 18.811 0.034    -19.629     29.883 0 3
2459264.92848 18.803 0.033    -12.608     29.991 0 3
2459264.92896 18.855 0.034    -58.089     29.122 0 3
2459264.92942 18.794 0.031     -4.368     27.836 0 3
2459264.92989 18.833 0.034    -39.345     29.898 0 3
2459264.93036 18.857 0.036    -59.601     30.761 0 3
2459264.93083 18.849 0.036    -52.778     31.005 0 3
2459264.93130 18.780 0.033      7.761     30.408 0 3
2459264.93177 18.813 0.035    -21.893     31.341 0 3
2459264.93224 18.834 0.035    -40.514     30.658 0 3
2459264.93271 18.786 0.033      2.373     30.309 0 3
2459264.93318 18.738 0.031     47.729     29.108 0 3
2459264.93365 18.851 0.036    -54.492     30.596 0 3
2459264.93412 18.737 0.032     48.612     30.144 0 3
2459264.93458 18.788 0.034      0.487     31.216 0 3
2459264.93506 18.767 0.035     20.095     32.017 0 3
2459264.93552 18.724 0.035     61.004     33.351 0 3
2459264.93599 18.769 0.037     18.041     33.955 0 3
2459264.93646 18.819 0.034    -26.547     29.970 0 3
2459264.93693 18.759 0.033     27.914     30.918 0 3
2459264.93739 18.808 0.036    -17.009     31.732 0 3
2459264.93787 18.777 0.033     10.939     30.474 0 3
2459264.93834 18.778 0.036     10.409     32.790 0 3
2459264.93881 18.823 0.037    -30.509     32.466 0 3
2459264.93928 18.834 0.036    -40.312     31.511 0 3
2459264.93975 18.809 0.036    -17.683     31.923 0 3
2459264.94022 18.835 0.036    -40.777     31.055 0 3
2459264.94068 18.804 0.035    -13.201     31.343 0 3
2459264.94116 18.811 0.037    -19.519     32.650 0 3
2459264.94162 18.880 0.038    -79.321     31.653 0 3
2459264.94209 18.856 0.038    -59.446     32.492 0 3
2459264.94256 18.803 0.037    -12.549     33.189 0 3
2459264.94303 18.816 0.038    -23.833     33.640 0 3
2459264.94349 18.793 0.038     -3.687     34.390 0 3
2459264.94397 18.736 0.036     49.835     34.231 0 3
2459264.94443 18.810 0.035    -18.478     31.425 0 3
2459264.94491 18.746 0.033     40.092     31.650 0 3
2459264.94538 18.795 0.034     -4.990     31.178 0 3
2459264.94584 18.775 0.038     13.091     34.730 0 3
2459264.94632 18.808 0.036    -16.876     32.543 0 3
2459264.94678 18.769 0.034     18.483     31.909 0 3
2459264.94726 18.845 0.037    -49.566     32.376 0 3
2459264.94773 18.788 0.035      0.619     32.021 0 3
2459264.94820 18.789 0.033     -0.426     29.834 0 3
2459264.94867 18.801 0.035    -11.128     31.248 0 3
2459264.94913 18.880 0.037    -79.473     31.178 0 3
2459264.94961 18.837 0.034    -42.355     29.405 0 3
2459264.95008 18.786 0.033      2.901     30.365 0 3
2459264.95054 18.790 0.033     -0.577     29.615 0 3
2459264.95102 18.817 0.035    -24.839     30.750 0 3
2459264.95148 18.815 0.034    -23.337     30.188 0 3
2459264.95196 18.752 0.031     34.519     29.352 0 3
2459264.95242 18.776 0.033     11.996     30.013 0 3
2459264.95289 18.860 0.033    -62.552     28.268 0 3
2459264.95337 18.786 0.032      2.996     29.045 0 3
2459264.95384 18.814 0.033    -22.125     29.303 0 3
2459264.95431 18.857 0.034    -60.028     29.188 0 3
2459264.95478 18.797 0.033     -7.542     29.506 0 3
2459264.95524 18.837 0.033    -42.885     28.888 0 3
2459264.95571 18.782 0.033      5.954     29.747 0 3
2459264.95618 18.799 0.033     -9.310     29.554 0 3
2459264.95666 18.814 0.032    -22.533     28.021 0 3
2459264.95712 18.798 0.031     -8.337     28.298 0 3
2459264.95759 18.839 0.033    -44.616     28.689 0 3
2459264.95807 18.779 0.032      8.971     29.592 0 3
2459264.95853 18.805 0.033    -14.258     29.404 0 3
2459264.95901 18.829 0.032    -35.743     27.987 0 3
2459264.95947 18.851 0.032    -54.480     27.903 0 3
2459264.95994 18.798 0.033     -7.778     29.399 0 3
2459264.96041 18.817 0.033    -25.222     29.483 0 3
2459264.96088 18.712 0.030     72.378     29.693 0 3
2459264.96136 18.768 0.030     19.486     27.714 0 3
2459264.96182 18.791 0.030     -1.890     27.604 0 3
2459264.96229 18.790 0.031     -0.516     28.233 0 3
2459264.96276 18.886 0.032    -84.647     26.761 0 3
2459264.96323 18.797 0.030     -7.276     27.504 0 3
2459264.96369 18.751 0.030     35.498     28.119 0 3
2459264.96417 18.811 0.032    -19.385     28.198 0 3
2459264.96464 18.807 0.031    -16.137     27.920 0 3
2459264.96511 18.884 0.034    -82.537     28.025 0 3
2459264.96558 18.765 0.031     22.421     28.638 0 3
2459264.96606 18.734 0.029     51.183     27.756 0 3
2459264.96652 18.847 0.031    -51.390     26.553 0 3
2459264.96699 18.744 0.029     41.490     27.217 0 3
2459264.96746 18.771 0.030     16.273     27.519 0 3
2459264.96793 18.846 0.029    -50.750     25.355 0 3
2459264.96840 18.807 0.030    -16.359     26.639 0 3
2459264.96887 18.776 0.030     12.249     27.778 0 3
2459264.96934 18.780 0.029      8.554     26.889 0 3
2459264.96980 18.830 0.031    -36.763     27.327 0 3
2459264.97028 18.801 0.031    -11.208     27.615 0 3
2459264.97074 18.788 0.029      0.849     26.702 0 3
2459264.97122 18.862 0.033    -64.408     27.757 0 3
2459264.97169 18.822 0.030    -29.741     26.827 0 3
2459264.97216 18.781 0.029      7.194     26.732 0 3
2459264.97263 18.836 0.030    -41.432     25.884 0 3
2459264.97309 18.754 0.028     32.361     26.586 0 3
2459264.97357 18.728 0.028     56.790     26.747 0 3
2459264.97404 18.746 0.029     40.016     27.385 0 3
2459264.97450 18.777 0.028     10.804     26.004 0 3
2459264.97498 18.842 0.032    -47.203     27.311 0 3
2459264.97544 18.801 0.030    -11.030     26.574 0 3
2459264.97592 18.800 0.029    -10.026     26.523 0 3
2459264.97639 18.793 0.030     -3.930     27.282 0 3
2459264.97686 18.823 0.032    -30.428     28.295 0 3
2459264.97733 18.844 0.032    -48.499     27.950 0 3
2459264.97779 18.775 0.030     12.690     27.808 0 3
2459264.97827 18.798 0.031     -7.928     28.131 0 3
2459264.97873 18.854 0.032    -57.138     27.311 0 3
2459264.97921 18.758 0.031     28.272     28.531 0 3
2459264.97967 18.811 0.030    -19.751     26.661 0 3
2459264.98014 18.821 0.029    -28.443     25.443 0 3
2459264.98062 18.771 0.029     16.573     27.094 0 3
2459264.98109 18.838 0.030    -43.842     25.908 0 3
2459264.98155 18.871 0.031    -71.833     26.182 0 3
2459264.98203 18.890 0.031    -88.042     25.938 0 3
2459264.98249 18.775 0.030     13.264     27.184 0 3
2459267.92399 18.890 0.051    -87.704     42.163 0 1
2459269.89916 18.721 0.043     63.926     42.025 0 1
2459273.96431 18.695 0.104     88.997    102.593 0 1
2459278.98479 18.779 0.043      9.221     39.720 0 1
2459292.90067 18.851 0.031    -54.575     27.043 0 1
2459295.90532 18.818 0.040    -25.617     35.773 0 1
2459297.90482 18.812 0.044    -20.514     39.391 0 1
2459301.88658 18.806 0.110    -15.612     98.624 0 3
2459302.92522 18.743 0.102     42.970     96.708 0 1
2459305.86002 18.741 0.061     44.236     58.383 0 1
2459307.92211 18.838 0.037    -43.847     32.337 0 1
2459309.88459 18.767 0.036     20.267     33.412 0 1
2459311.82371 18.801 0.032    -10.924     29.124 0 1
2459315.86166 18.788 0.046      0.841     41.541 0 1
2459317.90356 18.861 0.030    -63.148     25.388 0 1
2459328.78657 18.717 0.059     68.022     57.593 0 1
2459334.84243 18.752 0.044     34.174     41.829 0 1
2459336.84261 18.843 0.034    -47.977     29.061 0 1
2459339.82191 18.776 0.027     12.139     25.169 0 1
2459341.78258 18.856 0.029    -58.805     25.167 0 1
2459343.82175 18.848 0.032    -52.420     27.922 0 1
2459345.82289 18.825 0.029    -31.772     25.255 0 1
2459349.80100 18.840 0.026    -44.914     22.305 0 1
2459350.78011 18.869 0.036    -70.509     30.542 0 3
2459352.78004 18.754 0.036     32.051     33.628 0 1
2459352.78098 18.769 0.032     18.311     29.332 0 3
2459353.80073 18.780 0.036      7.889     32.858 0 3
2459354.77997 18.754 0.043     31.882     40.026 0 3
2459354.78138 18.798 0.048     -7.825     43.007 0 1
2459356.79373 18.817 0.059    -25.166     52.477 0 1
2459356.79466 18.767 0.059     20.631     54.431 0 3
2459361.84318 18.860 0.068    -62.629     58.217 0 1
2459364.80350 18.838 0.035    -43.951     30.221 0 3
2459366.73458 18.827 0.030    -34.113     26.150 0 1
2459369.69679 18.916 0.035   -108.817     28.037 0 1
2459371.71779 18.795 0.028     -5.580     25.746 0 1
2459373.74085 18.889 0.033    -86.514     27.260 0 1
2459375.75499 18.884 0.035    -83.002     29.310 0 1
2459377.73652 18.842 0.030    -46.665     25.954 0 1
2459379.73732 18.816 0.032    -24.141     28.204 0 1
2459383.69755 18.807 0.068    -15.820     60.502 0 1
2459387.73925 18.827 0.091    -33.825     79.590 0 1
2459393.69302 18.780 0.029      8.347     26.964 0 1
2459400.69290 18.848 0.035    -51.822     30.165 0 1
2459402.71390 18.743 0.036     43.139     34.445 0 1
2459404.73235 18.817 0.041    -24.924     36.043 0 1
2459406.73877 18.829 0.046    -35.973     39.886 0 1
2459410.72784 18.806 0.047    -15.534     42.459 0 1
2459415.68518 18.700 0.063     83.900     62.387 0 1
2459423.73387 18.756 0.049     30.458     45.466 0 1
2459426.73362 18.676 0.041    108.276     41.129 0 3
2459427.67955 18.794 0.037     -4.151     33.266 0 1
2459430.72825 18.786 0.062      2.314     56.101 0 1
2459637.92376 18.784 0.041      4.587     37.307 0 1
2459641.90720 18.809 0.032    -17.803     28.215 0 1
2459675.90640 18.762 0.031     24.461     28.776 0 1
2459679.86494 18.840 0.042    -45.485     36.528 0 1
2459682.84350 18.769 0.057     18.689     52.984 0 1
2459684.88476 18.632 0.061    153.849     63.816 0 1
2459688.86779 18.805 0.080    -14.489     71.347 0 1
2459699.84198 18.786 0.031      2.628     28.030 0 3
2459699.84433 18.810 0.033    -18.522     29.672 0 1
2459700.80055 18.821 0.035    -28.371     30.975 0 3
2459702.77376 18.869 0.035    -69.782     29.907 0 2
2459707.78162 18.815 0.042    -23.801     37.116 0 1
2459707.82290 18.864 0.041    -66.027     35.071 0 1
2459709.79190 18.736 0.044     49.408     42.358 0 1
2459709.80139 18.855 0.059    -58.023     50.161 0 2
2459710.77548 18.818 0.061    -26.140     53.988 0 3
2459710.77642 18.850 0.064    -54.219     54.844 0 1
2459711.86481 18.811 0.071    -19.823     63.678 0 2
2459712.85910 18.915 0.083   -108.072     67.493 0 3
2459712.86005 18.776 0.071     11.960     65.327 0 1
2459719.80115 18.805 0.034    -14.279     30.821 0 1
2459719.81522 18.785 0.037      4.085     34.136 0 2
2459719.88350 18.688 0.053     95.848     52.427 0 2
2459721.80983 18.835 0.030    -40.812     25.755 0 2
2459723.80095 18.825 0.038    -32.281     33.633 0 1
2459726.86179 18.726 0.031     59.280     29.516 0 1
2459730.78550 18.852 0.028    -55.978     24.151 0 3
2459735.77559 18.803 0.031    -12.359     27.607 0 1
2459737.73455 18.777 0.029     10.795     26.254 0 1
2459743.73420 18.855 0.080    -57.828     68.300 0 1
2459747.71651 18.773 0.027     14.550     25.363 0 1
2459749.71913 18.796 0.040     -6.734     36.380 0 3
2459751.77551 18.819 0.037    -27.233     32.603 0 3
2459752.78288 18.882 0.039    -81.385     32.282 0 3
2459753.71522 18.782 0.031      6.432     28.290 0 1
2459755.74245 18.837 0.036    -42.664     31.473 0 1
2459756.69501 18.802 0.029    -12.127     26.097 0 3
2459759.69343 18.841 0.032    -46.585     27.532 0 1
2459759.71210 18.780 0.028      8.507     25.946 0 3
2459760.77893 18.825 0.030    -32.207     26.652 0 3
2459761.69328 18.793 0.031     -3.954     28.065 0 1
2459765.69405 18.867 0.039    -68.287     32.723 0 1
2459765.69595 18.792 0.031     -2.960     28.450 0 3
2459772.69375 18.702 0.063     82.036     62.376 0 1
2459772.71270 18.750 0.070     35.945     65.986 0 1
2459774.73417 18.717 0.065     67.681     63.567 0 1
2459775.68940 18.788 0.036      0.518     32.990 0 1
2459775.78474 18.823 0.079    -30.608     69.906 0 1
2459776.75717 18.762 0.052     25.166     48.020 0 3
2459777.68936 18.822 0.037    -29.640     32.939 0 1
2459778.69384 18.864 0.039    -65.497     33.045 0 3
2459778.73688 18.780 0.045      8.570     41.624 0 3
2459779.70872 18.851 0.036    -54.704     31.067 0 1
2459779.70966 18.799 0.033     -9.171     30.075 0 3
2459782.77243 18.799 0.065     -9.007     58.443 0 1
2459785.68254 18.874 0.032    -74.067     27.171 0 1
2459787.69357 18.782 0.037      6.346     34.223 0 1
2459789.73495 18.755 0.046     31.204     42.989 0 1
2459791.68032 18.863 0.062    -64.839     52.373 0 1
2459798.71178 18.906 0.079   -101.256     64.444 0 1
2459924.05603 18.831 0.092    -37.782     80.345 0 1
2459924.05848 18.685 0.084     99.285     84.188 0 1
2459924.06095 18.959 0.114   -143.086     88.509 0 1
2459924.06340 18.939 0.117   -127.124     92.722 0 1
2459924.06585 18.886 0.150    -83.968    124.706 0 1
2459933.04754 18.880 0.063    -78.953     52.716 0 1
2459933.05506 18.802 0.058    -11.454     52.474 0 1
2459935.05476 18.825 0.058    -31.805     50.697 0 1
2459935.05723 18.778 0.054      9.854     49.603 0 1
2459935.05971 18.733 0.054     52.510     51.968 0 1
2459952.02970 18.673 0.066    111.618     66.499 0 1
2459970.02955 18.847 0.039    -51.411     34.039 0 1
2460016.96556 18.742 0.063     43.857     60.022 0 1
2460032.88435 18.773 0.037     14.714     33.732 0 1
2460045.80060 18.836 0.031    -41.950     26.688 0 1
2460049.92997 18.858 0.034    -61.030     28.960 0 1
2460051.88551 18.809 0.032    -17.581     28.699 0 1
2460055.91487 18.794 0.032     -4.429     28.706 0 1
2460057.89663 18.702 0.049     82.583     48.082 0 1
2460059.80629 18.880 0.037    -79.461     31.306 0 1
2460061.82236 18.806 0.034    -15.307     30.329 0 1
2460063.84149 18.805 0.036    -14.026     32.359 0 1
