# Instrumental magnitude: -7.219 mag
# DoPHOT object type: 2
2458708.67541 19.134 0.098    -19.750     68.238 0 1
2458715.64867 19.122 0.053    -11.615     37.453 0 1
2458718.67276 19.066 0.043     29.086     31.913 0 1
2458723.64968 19.144 0.061    -26.702     41.634 0 1
2458728.65791 19.152 0.062    -32.037     42.163 0 2
2458729.64542 19.228 0.139    -82.224     88.563 0 2
2458734.66791 19.237 0.135    -87.692     85.229 0 1
2458761.59780 19.195 0.157    -60.514    102.682 0 1
2458893.04702 19.168 0.080    -42.825     53.941 0 1
2458901.04543 18.986 0.096     90.502     75.964 0 1
2458913.02577 19.125 0.033    -13.467     22.980 0 1
2458915.98398 19.212 0.082    -71.747     52.810 0 1
2458944.96509 19.027 0.068     58.585     52.308 0 1
2458963.88376 19.209 0.039    -69.709     25.063 0 1
2458963.92801 19.136 0.042    -21.034     28.933 0 1
2458972.79566 19.164 0.070    -40.472     47.155 0 1
2458975.79981 19.210 0.152    -70.795     98.467 0 1
2458978.88599 20.138 0.621   -473.454    170.657 0 1
2458986.88577 19.118 0.034     -8.707     23.724 0 1
2458995.80251 19.185 0.036    -54.125     23.761 0 1
2459016.84120 19.015 0.043     67.475     33.563 0 1
2459019.75800 19.105 0.031      0.539     21.741 0 1
2459025.73525 19.118 0.033     -8.370     22.889 0 1
2459028.70438 19.145 0.059    -26.898     40.466 0 1
2459033.69478 19.081 0.117     17.945     84.777 0 1
2459036.71940 19.104 0.076      1.072     54.172 0 1
2459039.69796 19.117 0.030     -7.569     21.253 0 1
2459042.69890 19.164 0.035    -40.320     23.615 0 1
2459051.67162 19.124 0.063    -12.814     43.812 0 1
2459064.69286 19.305 0.183   -129.562    108.467 0 1
2459233.03765 19.119 0.042     -9.386     29.676 0 1
2459254.04260 19.099 0.035      5.059     25.090 0 1
2459291.98697 19.114 0.034     -5.551     24.230 0 1
2459302.86338 19.011 0.133     70.835    103.424 0 1
2459307.98749 19.071 0.053     24.927     38.637 0 1
2459309.87733 19.091 0.043     10.962     30.694 0 1
2459311.94613 19.149 0.036    -29.837     24.318 0 1
2459313.98487 19.091 0.052     10.949     37.421 0 1
2459316.88069 19.137 0.030    -21.949     20.593 0 1
2459319.94155 19.137 0.038    -22.004     26.446 0 1
2459324.88293 19.241 0.049    -90.544     30.881 0 1
2459339.86490 19.184 0.036    -53.356     23.608 0 1
2459341.84206 19.140 0.031    -24.071     21.609 0 1
2459343.88506 19.137 0.036    -21.405     25.044 0 1
2459345.86612 19.148 0.037    -29.306     25.056 0 1
2459347.90568 19.231 0.037    -83.660     23.441 0 1
2459349.86373 19.140 0.028    -24.036     19.198 0 1
2459352.82615 19.122 0.034    -11.114     23.827 0 1
2459361.82033 19.098 0.123      5.621     88.319 0 1
2459363.80107 19.030 0.064     55.848     48.499 0 1
2459368.84589 19.072 0.034     24.884     24.648 0 1
2459370.73877 19.081 0.034     18.071     24.385 0 1
2459376.84189 19.135 0.040    -20.246     27.734 0 1
2459378.84588 19.153 0.042    -32.524     28.885 0 1
2459386.77891 19.274 0.155   -110.691     94.516 0 1
2459390.73900 19.137 0.105    -21.435     72.776 0 1
2459392.73596 19.107 0.051     -0.973     36.050 0 1
2459396.79531 19.161 0.052    -38.400     35.058 0 1
2459399.75858 19.084 0.038     16.137     27.670 0 1
2459405.71761 19.058 0.038     35.114     28.162 0 1
2459407.76153 19.076 0.045     21.881     32.609 0 1
2459409.71694 19.136 0.043    -20.723     29.756 0 1
2459412.75377 19.060 0.067     33.679     49.828 0 1
2459419.73176 19.040 0.173     48.535    130.578 0 1
2459423.73248 19.085 0.056     15.105     40.695 0 1
2459427.77319 19.061 0.056     32.875     41.182 0 1
2459434.73678 19.191 0.054    -58.107     35.190 0 1
2459438.69256 19.262 0.061   -103.341     37.783 0 1
2459440.70713 19.123 0.091    -12.158     63.506 0 1
2459443.66966 19.173 0.178    -46.372    119.287 0 1
2459447.68144 19.042 0.142     46.994    106.947 0 1
2459450.71365 18.760 0.145    289.788    141.909 0 1
2459454.66962 19.088 0.051     12.959     36.599 0 1
2459457.70503 19.107 0.069     -0.587     49.324 0 1
2459460.68729 19.046 0.054     43.812     40.665 0 1
2459462.67234 19.148 0.058    -29.227     39.705 0 1
2459601.04621 19.267 0.113   -106.186     69.224 0 1
2459675.89996 19.224 0.043    -79.785     27.637 0 1
2459677.83813 19.255 0.064    -98.822     39.529 0 1
2459694.88415 19.181 0.051    -51.201     34.069 0 1
2459696.84513 19.189 0.045    -56.863     29.740 0 1
2459698.92701 19.156 0.048    -34.567     32.512 0 1
2459713.92643 19.175 0.139    -47.268     92.795 0 1
2459717.82518 19.009 0.121     71.763     94.412 0 1
2459723.86324 19.099 0.040      5.067     28.981 0 1
2459732.79722 19.156 0.039    -34.758     26.222 0 1
2459735.79769 19.153 0.036    -32.537     24.661 0 1
2459741.73249 18.998 0.100     81.062     78.898 0 1
2459743.86529 19.487 0.260   -228.223    130.166 0 1
2459747.77893 18.988 0.051     88.354     40.335 0 1
2459750.77542 19.181 0.046    -51.554     30.771 0 1
2459752.80319 19.054 0.039     38.195     29.420 0 1
2459755.75746 19.185 0.039    -54.273     25.450 0 1
2459762.71456 19.097 0.035      6.427     25.285 0 1
2459764.73580 19.197 0.046    -62.163     30.011 0 1
2459766.77763 19.109 0.045     -2.083     32.238 0 1
2459769.75890 18.976 0.066     98.511     53.203 0 1
2459771.78136 19.209 0.110    -69.990     71.420 0 1
2459771.84099 19.193 0.143    -59.385     93.973 0 1
2459781.73452 19.083 0.043     16.717     31.564 0 1
2459783.77873 19.114 0.044     -5.580     30.746 0 1
2459790.73247 19.166 0.059    -41.759     39.538 0 1
2459794.71664 19.040 0.049     48.054     36.999 0 1
2459798.75515 19.086 0.100     14.316     72.781 0 1
2459806.68017 19.060 0.043     33.731     31.886 0 1
2459808.73931 19.140 0.090    -23.791     61.890 0 1
2459810.69799 19.204 0.063    -66.482     41.069 0 1
2459812.71530 19.186 0.077    -54.923     50.891 0 1
2459815.69324 19.228 0.057    -81.927     36.334 0 1
2459823.69304 19.011 0.068     70.813     52.767 0 1
2459826.69450 19.285 0.145   -117.609     87.373 0 1
2459828.69272 19.079 0.154     19.638    112.076 0 1
2459830.65348 19.192 0.157    -58.977    103.159 0 1
2459969.03295 19.137 0.056    -21.763     38.366 0 1
2459994.98404 19.213 0.056    -72.700     36.031 0 1
2460016.94814 19.092 0.144     10.375    104.061 0 1
2460043.88977 18.727 0.083    322.760     84.161 0 1
2460045.88334 19.048 0.058     42.472     43.833 0 1
2460049.94675 19.157 0.041    -35.505     27.872 0 1
2460051.87898 19.131 0.034    -17.885     23.604 0 1
2460057.87277 19.160 0.042    -37.421     28.303 0 1
2460059.87760 19.149 0.040    -29.922     27.222 0 1
2460061.92081 19.094 0.041      8.742     29.462 0 1
2460067.95159 19.283 0.149   -116.191     89.954 0 1
