# Instrumental magnitude: -7.673 mag
# DoPHOT object type: 1
2458723.65409 19.094 0.058   -392.238     41.704 0 1
2458726.65824 18.968 0.056   -295.887     45.493 0 1
2458734.64907 19.058 0.100   -365.538     74.006 0 1
2458831.06841 18.829 0.089   -176.789     81.215 0 1
2458838.98393 18.876 0.266   -218.756    233.551 0 1
2458847.04952 18.831 0.029   -178.143     26.987 0 1
2458854.02591 18.710 0.028    -61.053     28.883 0 1
2458857.06050 18.795 0.028   -145.035     26.964 0 1
2458863.92342 18.616 0.073     39.753     81.427 0 1
2458872.93886 18.575 0.025     86.420     28.414 0 1
2458875.99986 18.575 0.025     85.915     29.083 0 1
2458881.99986 18.621 0.026     33.421     28.664 0 1
2458887.94790 18.692 0.059    -42.558     61.603 0 1
2458893.96085 18.838 0.050   -184.409     45.204 0 1
2458898.96192 18.835 0.027   -182.158     24.336 0 1
2458909.03463 18.937 0.052   -270.897     43.215 0 1
2458911.93541 19.012 0.038   -331.245     29.346 0 1
2458936.97212 18.943 0.031   -275.357     25.663 0 1
2458937.89310 18.968 0.028   -296.363     22.547 0 1
2458939.96022 18.911 0.134   -248.600    113.960 0 1
2458940.88485 18.972 0.047   -299.532     37.970 0 1
2458941.94943 18.929 0.033   -263.906     27.764 0 1
2458943.92885 18.927 0.056   -262.309     47.177 0 1
2458944.94845 18.767 0.065   -117.438     63.080 0 1
2458954.88612 18.796 0.031   -145.589     29.711 0 1
2458955.90634 18.786 0.028   -136.180     26.644 0 1
2458962.86135 18.576 0.026     84.617     29.922 0 1
2458963.85596 18.599 0.025     58.832     28.220 0 1
2458965.76324 18.582 0.025     78.065     29.259 0 1
2458968.79900 18.509 0.023    164.807     28.652 0 1
2458969.89024 18.478 0.044    203.721     56.275 0 3
2458970.78048 18.473 0.027    209.947     34.639 0 3
2458971.79968 18.515 0.033    157.177     40.686 0 1
2458971.80062 18.529 0.031    140.155     37.758 0 3
2458972.76089 18.492 0.041    186.732     51.050 0 3
2458973.75834 18.444 0.048    247.488     62.993 0 3
2458974.96249 18.616 0.077     39.902     85.598 0 3
2458974.96343 18.517 0.069    155.249     83.992 0 1
2458976.70941 18.495 0.079    183.063     98.308 0 3
2458977.85257 18.882 0.166   -224.138    144.755 0 3
2458977.85351 18.485 0.129    194.923    161.957 0 1
2458978.70076 18.550 0.037    114.928     44.215 0 3
2458979.75214 18.514 0.033    158.741     40.435 0 3
2458979.79213 18.491 0.038    186.944     47.945 0 1
2458980.72845 18.535 0.021    133.802     24.734 0 1
2458980.72938 18.559 0.021    104.334     24.747 0 3
2458985.80094 18.612 0.024     44.104     26.665 0 3
2458985.80188 18.618 0.024     37.793     26.230 0 1
2458987.75135 18.667 0.025    -16.026     26.416 0 3
2458991.80502 18.719 0.029    -70.593     29.053 0 1
2458991.80595 18.656 0.026     -4.050     27.831 0 3
2458992.82404 18.668 0.027    -17.119     28.267 0 3
2458993.75716 18.685 0.026    -35.538     27.708 0 3
2458994.75898 18.714 0.025    -64.706     25.996 0 3
2458994.76033 18.753 0.026   -104.298     25.269 0 1
2458995.80785 18.769 0.028   -119.471     27.443 0 3
2458996.69656 18.762 0.030   -112.570     28.920 0 3
2458997.71541 18.781 0.032   -131.340     30.521 0 1
2458997.71635 18.725 0.028    -76.549     28.043 0 3
2458998.84408 18.852 0.029   -197.689     26.037 0 3
2459000.76335 18.786 0.045   -136.331     42.970 0 3
2459000.76429 18.779 0.043   -128.993     40.858 0 1
2459001.87273 18.714 0.058    -65.017     59.199 0 3
2459012.70191 19.010 0.032   -329.208     24.991 0 1
2459018.70817 19.010 0.030   -329.554     23.513 0 1
2459021.73144 18.954 0.028   -285.095     22.873 0 1
2459024.70661 18.907 0.030   -245.165     25.421 0 1
2459027.71710 19.017 0.055   -334.591     42.107 0 1
2459033.69617 18.786 0.071   -135.979     67.578 0 1
2459036.69795 18.788 0.049   -137.753     46.955 0 1
2459038.73594 18.837 0.041   -183.772     37.090 0 1
2459039.67742 18.794 0.035   -143.886     33.561 0 1
2459040.71533 18.759 0.029   -110.130     28.103 0 1
2459041.69547 18.710 0.030    -61.262     30.261 0 1
2459042.69837 18.758 0.031   -108.926     30.522 0 1
2459043.69399 18.731 0.029    -81.935     29.561 0 1
2459045.73582 18.675 0.027    -24.678     28.510 0 1
2459046.71321 18.723 0.029    -74.289     29.540 0 1
2459048.76902 18.682 0.034    -31.709     36.195 0 1
2459049.70475 18.598 0.027     59.310     30.123 0 3
2459050.69751 18.673 0.032    -22.422     33.491 0 3
2459051.67660 18.663 0.032    -11.441     34.055 0 1
2459051.68802 18.617 0.028     38.538     31.689 0 3
2459053.69590 18.633 0.026     20.247     28.060 0 3
2459054.74999 18.659 0.035     -7.761     37.690 0 3
2459055.67977 18.616 0.031     39.723     34.351 0 3
2459056.77026 18.666 0.045    -14.544     47.861 0 3
2459057.69241 18.601 0.038     56.724     43.194 0 3
2459060.72436 18.476 0.051    206.960     64.242 0 3
2459062.70346 18.506 0.052    168.238     64.538 0 3
2459063.74697 18.725 0.097    -76.572     98.344 0 3
2459065.69453 18.505 0.067    170.013     82.897 0 3
2459066.70690 18.513 0.057    159.787     70.000 0 3
2459067.72502 18.424 0.051    273.797     68.192 0 3
2459185.02775 18.784 0.101   -134.610     96.540 0 1
2459189.03437 18.794 0.072   -143.494     68.412 0 1
2459218.05591 18.464 0.072    221.910     92.794 0 1
2459218.97588 18.444 0.044    247.788     57.978 0 2
2459221.99960 18.421 0.032    277.580     42.598 0 1
2459224.03872 18.429 0.024    267.105     32.248 0 1
2459228.00016 18.448 0.025    242.069     32.191 0 1
2459231.94772 18.377 0.022    338.525     31.226 0 1
2459251.92852 18.281 0.021    478.000     32.223 0 1
2459255.89423 18.305 0.019    440.926     28.910 0 1
2459258.88621 18.264 0.025    503.085     39.248 0 1
2459264.91308 18.256 0.019    516.843     29.445 0 1
2459268.98687 18.236 0.021    547.953     33.973 0 1
2459270.92780 18.208 0.039    591.910     63.228 0 1
2459272.93052 18.301 0.067    448.305     99.762 0 1
2459280.89981 18.134 0.020    717.700     34.298 0 1
2459280.90075 18.105 0.019    768.845     34.817 0 3
2459290.90783 17.974 0.015   1017.908     30.228 0 3
2459291.80969 17.950 0.016   1066.599     33.588 0 1
2459292.83333 17.898 0.016   1175.073     34.955 0 3
2459297.83473 17.858 0.025   1263.841     55.792 0 3
2459297.83567 17.843 0.024   1297.901     54.060 0 1
2459300.87842 17.812 0.040   1368.357     94.760 0 1
2459302.84508 17.963 0.046   1039.251     93.334 0 1
2459307.82834 17.841 0.014   1301.856     32.655 0 1
2459309.81159 17.836 0.016   1312.709     36.950 0 1
2459313.79376 17.779 0.018   1448.993     44.651 0 1
2459316.85237 17.817 0.013   1357.922     30.224 0 2
2459317.76261 17.829 0.014   1328.849     31.467 0 2
2459317.78475 17.823 0.013   1343.306     30.704 0 1
2459317.98102 17.819 0.015   1352.078     34.572 0 2
2459319.92447 17.792 0.016   1416.669     37.787 0 2
2459320.87203 17.814 0.015   1364.588     34.375 0 2
2459321.77288 17.788 0.014   1425.866     33.399 0 2
2459321.88795 17.814 0.014   1364.228     31.917 0 1
2459321.88889 17.818 0.014   1355.001     31.691 0 2
2459322.83643 17.801 0.014   1396.031     33.633 0 2
2459323.77460 17.772 0.016   1465.401     39.889 0 2
2459323.80127 17.777 0.016   1452.642     38.821 0 1
2459323.80221 17.763 0.016   1487.506     38.725 0 2
2459324.68192 17.784 0.025   1435.160     60.413 0 2
2459325.72993 17.757 0.018   1500.527     44.676 0 2
2459325.87005 17.762 0.017   1489.485     40.580 0 2
2459325.87099 17.791 0.018   1419.244     42.602 0 1
2459328.87969 17.721 0.028   1592.001     72.313 0 2
2459329.69366 17.830 0.047   1327.615    108.532 0 2
2459329.85698 17.711 0.030   1616.611     78.350 0 1
2459334.70048 17.678 0.014   1702.653     36.457 0 2
2459334.74481 17.643 0.013   1798.891     36.812 0 2
2459335.79645 17.606 0.015   1901.944     42.293 0 2
2459335.79739 17.636 0.015   1816.853     41.993 0 1
2459336.90732 17.621 0.015   1859.318     43.145 0 2
2459338.80169 17.649 0.013   1780.361     35.398 0 2
2459338.90632 17.627 0.015   1841.480     41.142 0 1
2459338.91861 17.649 0.015   1781.367     40.184 0 2
2459340.87860 17.665 0.013   1737.409     34.950 0 1
2459342.84602 17.656 0.013   1762.542     35.120 0 1
2459344.82797 17.622 0.012   1855.193     32.155 0 1
2459344.82891 17.626 0.012   1844.938     32.617 0 3
2459346.84363 17.625 0.013   1847.688     35.081 0 1
2459346.84457 17.614 0.013   1878.246     35.793 0 3
2459348.84962 17.662 0.012   1745.271     32.467 0 1
2459348.85056 17.636 0.012   1816.073     33.486 0 3
2459352.72265 17.667 0.016   1732.646     43.599 0 3
2459353.84393 17.643 0.015   1798.846     41.255 0 3
2459356.72212 17.601 0.022   1915.808     62.432 0 3
2459358.91732 17.669 0.040   1728.189    106.720 0 3
2459358.91825 17.505 0.034   2200.595    106.230 0 1
2459361.79531 17.469 0.022   2314.793     70.636 0 3
2459361.79624 17.458 0.021   2349.315     67.029 0 1
2459362.71176 17.462 0.014   2335.289     44.877 0 3
2459363.76434 17.526 0.014   2136.186     43.901 0 3
2459363.76622 17.487 0.014   2257.659     43.895 0 1
2459364.79235 17.505 0.012   2200.084     38.432 0 3
2459365.79035 17.522 0.012   2149.107     37.090 0 1
2459366.76137 17.492 0.012   2241.781     37.526 0 3
2459367.78087 17.492 0.012   2241.073     37.278 0 3
2459367.78181 17.521 0.012   2149.873     36.525 0 1
2459369.75285 17.549 0.012   2065.903     35.629 0 1
2459373.76614 17.512 0.011   2177.392     34.559 0 1
2459375.76439 17.514 0.012   2171.196     38.437 0 1
2459376.75011 17.522 0.012   2148.097     35.740 0 3
2459377.80090 17.537 0.013   2101.762     38.068 0 1
2459377.81551 17.535 0.013   2107.122     39.050 0 3
2459378.71496 17.571 0.012   2000.670     34.940 0 3
2459379.79228 17.582 0.014   1970.325     41.146 0 1
2459379.79321 17.576 0.014   1986.084     41.745 0 3
2459383.73880 17.532 0.023   2118.249     69.731 0 1
2459385.78167 17.592 0.026   1940.207     73.823 0 3
2459385.78261 17.679 0.025   1699.861     67.457 0 1
2459387.79874 17.609 0.033   1893.220     93.712 0 3
2459387.81201 17.518 0.030   2160.808     92.660 0 1
2459390.69688 17.658 0.022   1756.731     58.946 0 3
2459391.69793 17.643 0.017   1797.364     46.164 0 3
2459391.69888 17.634 0.017   1822.624     45.752 0 1
2459392.75833 17.628 0.022   1838.063     61.769 0 3
2459393.77066 17.684 0.017   1687.637     45.444 0 3
2459393.77160 17.682 0.018   1692.581     48.781 0 1
2459394.69948 17.694 0.015   1662.572     39.444 0 3
2459395.73697 17.702 0.015   1640.341     39.572 0 3
2459395.73790 17.696 0.016   1656.432     40.418 0 1
2459396.74085 17.686 0.015   1681.332     38.320 0 3
2459397.74037 17.756 0.015   1504.126     36.781 0 1
2459397.75030 17.707 0.015   1626.329     38.083 0 3
2459399.74683 17.706 0.015   1630.636     39.021 0 3
2459400.75724 17.749 0.016   1520.180     39.602 0 1
2459400.75818 17.769 0.016   1472.837     39.286 0 3
2459402.69495 17.780 0.015   1445.308     35.698 0 3
2459402.69589 17.766 0.015   1479.801     37.218 0 1
2459406.70807 17.822 0.018   1345.624     41.370 0 1
2459412.74601 17.937 0.031   1093.374     64.515 0 1
2459415.76766 17.950 0.038   1066.953     78.252 0 1
2459419.68445 17.948 0.039   1070.762     80.930 0 1
2459419.68539 17.915 0.034   1139.882     72.608 0 3
2459423.69597 17.853 0.018   1274.458     40.275 0 1
2459424.75564 17.887 0.023   1199.906     49.795 0 3
2459428.71903 17.940 0.020   1087.649     42.190 0 3
2459449.70359 17.956 0.064   1054.144    130.668 0 1
2459600.91380 17.662 0.029   1747.312     77.822 0 3
2459600.91476 17.603 0.028   1910.221     78.356 0 1
2459636.98873 17.886 0.016   1201.733     34.812 0 3
2459637.88848 17.870 0.018   1237.901     39.246 0 1
2459638.92934 17.832 0.020   1323.747     45.693 0 3
2459640.96510 17.826 0.016   1336.703     36.326 0 3
2459641.89010 17.791 0.015   1419.330     36.287 0 1
2459641.89106 17.800 0.015   1398.074     36.192 0 3
2459675.82852 17.760 0.014   1493.564     34.735 0 1
2459677.80892 17.769 0.017   1471.852     41.466 0 2
2459677.83672 17.741 0.015   1540.282     37.820 0 1
2459677.85951 17.761 0.016   1490.796     38.853 0 2
2459678.80464 17.779 0.017   1448.469     41.811 0 2
2459678.99036 17.750 0.016   1517.596     38.806 0 2
2459679.76949 17.802 0.019   1393.598     45.175 0 2
2459679.79669 17.757 0.017   1502.067     42.593 0 1
2459679.81361 17.785 0.017   1434.545     40.454 0 2
2459682.69747 17.861 0.040   1256.768     88.735 0 2
2459682.90696 17.786 0.024   1431.450     57.072 0 2
2459684.79522 17.792 0.038   1417.611     89.815 0 2
2459684.80879 17.845 0.042   1292.885     95.560 0 1
2459684.98017 17.864 0.040   1251.331     88.850 0 2
2459687.92585 17.816 0.035   1360.947     81.173 0 2
2459688.77665 17.833 0.032   1319.845     74.000 0 2
2459690.79539 17.864 0.015   1251.123     34.270 0 2
2459690.81760 17.902 0.017   1166.832     36.775 0 1
2459690.94850 17.894 0.025   1184.109     54.140 0 2
2459694.87848 17.922 0.017   1124.801     36.740 0 2
2459694.88710 17.897 0.019   1177.025     40.076 0 1
2459696.72453 17.932 0.017   1103.915     35.662 0 1
2459696.72547 17.924 0.017   1119.443     35.335 0 2
2459697.76228 17.919 0.015   1131.890     32.867 0 2
2459697.92757 17.959 0.015   1047.028     31.020 0 2
2459699.75311 17.923 0.016   1123.287     34.786 0 2
2459699.96833 17.988 0.018    989.649     36.814 0 2
2459700.75083 17.987 0.017    990.759     34.453 0 2
2459700.87518 17.957 0.017   1050.694     35.813 0 2
2459701.86577 17.978 0.016   1008.858     31.984 0 2
2459701.93685 17.965 0.017   1034.334     33.667 0 2
2459702.79731 17.975 0.016   1014.750     31.799 0 2
2459702.82683 18.016 0.016    934.662     30.826 0 2
2459710.82398 17.960 0.026   1046.017     52.833 0 2
2459711.71753 17.989 0.031    987.312     62.051 0 1
2459713.84912 17.901 0.037   1168.287     80.558 0 1
2459713.85006 17.924 0.036   1119.367     75.856 0 3
2459715.78021 17.922 0.037   1123.577     78.573 0 3
2459715.78114 17.815 0.036   1362.353     83.295 0 1
2459722.74227 17.893 0.015   1187.348     32.817 0 1
2459722.74336 17.894 0.015   1183.908     33.537 0 3
2459722.80058 17.899 0.016   1174.596     34.343 0 1
2459722.80153 17.902 0.016   1168.254     33.708 0 3
2459722.87520 17.880 0.015   1214.221     33.573 0 2
2459723.76091 17.906 0.015   1159.079     32.448 0 3
2459724.84944 17.842 0.016   1300.990     35.924 0 1
2459724.85089 17.877 0.016   1221.797     35.629 0 3
2459725.79656 17.854 0.015   1271.850     34.342 0 3
2459726.80217 17.876 0.014   1223.852     31.776 0 1
2459726.80311 17.884 0.014   1206.929     31.219 0 3
2459730.81424 17.863 0.014   1253.617     30.766 0 3
2459730.81519 17.841 0.014   1302.214     32.774 0 1
2459731.82483 17.827 0.016   1334.370     37.736 0 3
2459732.76273 17.843 0.015   1298.869     33.334 0 1
2459734.80445 17.794 0.015   1410.892     34.651 0 1
2459736.77977 17.821 0.015   1349.233     35.140 0 1
2459738.71739 17.847 0.020   1288.102     45.012 0 1
2459741.74214 17.766 0.029   1478.405     70.632 0 3
2459742.80496 17.799 0.035   1399.742     83.097 0 1
2459742.80590 17.699 0.032   1647.961     83.943 0 3
2459743.75980 17.781 0.028   1444.143     66.960 0 3
2459747.79040 17.802 0.019   1392.842     45.435 0 1
2459747.79184 17.813 0.019   1367.723     44.095 0 3
2459748.75076 17.820 0.014   1350.473     33.404 0 3
2459749.75180 17.781 0.016   1443.923     38.626 0 1
2459751.72996 17.828 0.015   1332.092     35.714 0 1
2459753.74815 17.834 0.015   1318.754     34.145 0 1
2459753.74908 17.812 0.015   1369.948     35.608 0 3
2459754.73948 17.816 0.015   1360.181     34.800 0 3
2459755.76429 17.818 0.015   1356.132     35.229 0 3
2459756.76744 17.844 0.016   1296.685     36.020 0 1
2459756.76838 17.856 0.016   1268.039     35.281 0 3
2459759.72984 17.873 0.016   1231.061     34.377 0 3
2459760.72138 17.882 0.016   1210.522     34.256 0 1
2459760.72232 17.845 0.015   1292.897     34.934 0 3
2459761.76951 17.909 0.016   1151.585     35.108 0 3
2459762.70500 17.928 0.015   1111.876     32.381 0 1
2459762.70595 17.895 0.015   1181.847     32.964 0 3
2459763.69821 17.897 0.016   1177.481     35.066 0 3
2459764.72009 17.933 0.018   1100.718     37.584 0 3
2459764.72841 17.953 0.019   1060.270     38.406 0 1
2459766.69577 17.921 0.020   1127.536     41.707 0 1
2459766.71047 17.928 0.018   1112.439     37.748 0 3
2459768.69412 17.933 0.023   1101.139     47.399 0 3
2459768.71447 17.902 0.023   1166.950     48.884 0 2
2459768.77778 17.952 0.026   1061.899     54.536 0 3
2459769.70610 17.968 0.024   1028.286     48.581 0 3
2459769.70705 17.988 0.024    988.647     47.314 0 1
2459769.76115 17.982 0.027   1000.670     53.645 0 1
2459769.76304 17.912 0.026   1145.301     56.199 0 3
2459770.68894 17.899 0.027   1172.587     59.395 0 3
2459770.76341 17.906 0.032   1158.351     68.060 0 3
2459771.72803 18.024 0.033    918.700     62.800 0 3
2459771.75951 17.989 0.033    986.805     65.162 0 3
2459771.76045 17.954 0.031   1056.730     64.012 0 1
2459782.70157 18.088 0.020    799.539     36.374 0 3
2459782.70252 18.048 0.021    872.959     39.357 0 1
2459785.72575 17.989 0.019    986.396     37.416 0 3
2459787.71505 17.965 0.020   1034.898     41.432 0 3
2459790.68250 17.937 0.019   1092.656     40.309 0 3
2459839.61385 17.995 0.048    974.492     94.962 0 2
2459839.61623 17.971 0.039   1022.159     78.268 0 2
2459839.61861 17.945 0.031   1075.426     64.624 0 2
2459839.62098 18.030 0.032    906.997     60.346 0 2
2459839.62335 18.045 0.029    878.404     55.612 0 2
2459840.61248 17.992 0.044    981.657     87.106 0 2
2459840.61485 18.040 0.038    887.481     72.075 0 2
2459840.61721 18.013 0.033    939.842     63.848 0 2
2459840.61959 17.929 0.027   1109.607     56.222 0 2
2459840.62196 18.016 0.026    933.877     50.002 0 2
2459841.61099 18.004 0.058    957.776    114.557 0 2
2459841.61336 18.009 0.044    946.694     85.116 0 2
2459841.61574 17.914 0.034   1142.439     72.463 0 2
2459841.61811 17.980 0.034   1005.775     67.616 0 2
2459841.62049 18.009 0.032    948.043     62.415 0 2
2459924.01467 18.039 0.043    890.448     82.187 0 1
2459935.99039 18.002 0.019    961.410     37.244 0 1
2459938.03415 18.065 0.020    840.286     36.238 0 1
2459957.98617 18.086 0.034    802.727     61.003 0 1
2459985.95731 18.270 0.039    494.831     59.615 0 1
2459995.02747 18.262 0.020    506.363     31.198 0 1
2460016.91695 17.967 0.026   1030.784     53.431 0 1
2460029.99159 17.861 0.016   1257.314     36.254 0 1
2460032.83350 17.934 0.018   1099.012     38.127 0 1
2460042.87501 18.045 0.041    878.439     78.253 0 1
2460043.80396 17.990 0.035    984.641     69.468 0 2
2460043.95927 18.022 0.034    922.870     64.782 0 2
2460044.80587 18.117 0.024    746.898     42.374 0 2
2460044.83325 18.082 0.023    809.835     42.013 0 1
2460044.96824 18.048 0.026    873.194     48.268 0 2
2460045.84643 18.058 0.019    853.453     35.187 0 2
2460045.89100 18.095 0.021    785.810     37.083 0 2
2460046.78248 18.058 0.016    853.107     30.609 0 1
2460046.79506 18.074 0.016    824.414     29.985 0 2
2460046.80235 18.078 0.016    816.150     29.474 0 2
2460049.85177 18.095 0.016    785.753     29.355 0 2
2460049.94937 18.085 0.018    804.102     32.892 0 2
2460050.84884 18.096 0.017    784.118     30.526 0 2
2460050.88115 18.113 0.017    753.383     31.004 0 1
2460051.82767 18.109 0.016    760.616     29.062 0 2
2460051.86488 18.094 0.015    788.023     27.032 0 2
2460052.76690 18.106 0.017    766.375     29.895 0 2
2460052.86432 18.066 0.017    839.572     30.881 0 1
2460052.86527 18.091 0.017    793.766     29.983 0 2
2460053.88544 18.136 0.019    713.328     32.818 0 2
2460054.85595 18.123 0.018    736.110     32.355 0 2
2460054.85689 18.138 0.018    709.380     31.475 0 1
2460055.79367 18.128 0.020    727.128     35.078 0 2
2460055.94036 18.176 0.020    644.597     33.665 0 2
2460056.79067 18.141 0.018    704.030     31.494 0 1
2460056.79160 18.173 0.019    650.594     31.705 0 2
2460056.93795 18.186 0.019    628.045     31.490 0 2
2460057.81369 18.148 0.018    692.790     30.243 0 2
2460057.86698 18.154 0.019    682.438     32.006 0 2
2460058.81767 18.163 0.018    666.431     30.012 0 2
2460058.83578 18.141 0.017    704.826     29.832 0 1
2460058.84302 18.184 0.018    632.280     30.050 0 2
2460059.83787 18.206 0.019    595.468     30.393 0 2
2460059.86536 18.185 0.018    630.286     29.791 0 2
2460060.88691 18.228 0.020    561.020     32.216 0 2
2460060.88786 18.183 0.020    634.070     33.653 0 1
2460061.86852 18.231 0.018    555.657     29.321 0 2
2460061.91462 18.195 0.019    613.249     31.458 0 2
2460062.93063 18.259 0.021    511.787     31.833 0 1
2460064.76723 18.175 0.030    646.597     50.303 0 1
2460065.82934 18.243 0.035    537.125     54.345 0 2
2460065.96132 18.319 0.030    421.675     43.879 0 2
2460067.85639 18.234 0.051    550.172     81.440 0 2
