# Instrumental magnitude: -7.658 mag
# DoPHOT object type: 2
2459292.83793 18.722 0.025    -57.389     25.263 0 1
2459304.77522 18.607 0.084     65.617     94.265 0 1
2459306.82051 18.630 0.030     40.425     33.621 0 3
2459307.82082 18.627 0.020     43.829     22.155 0 1
2459307.82417 18.679 0.021    -12.999     21.731 0 3
2459308.86380 18.631 0.022     38.870     23.898 0 3
2459309.82167 18.747 0.025    -82.317     25.185 0 3
2459313.76381 18.629 0.027     40.936     29.754 0 1
2459323.77982 18.617 0.032     54.015     35.762 0 1
2459325.82250 18.601 0.036     72.093     40.661 0 1
2459334.73746 18.709 0.023    -43.754     23.199 0 1
2459336.78310 18.611 0.020     60.894     22.510 0 1
2459338.80179 18.642 0.025     27.064     27.149 0 1
2459340.84293 18.661 0.024      6.265     25.955 0 1
2459342.83969 18.678 0.022    -11.335     23.650 0 1
2459344.75886 18.683 0.018    -17.423     19.330 0 1
2459346.87944 18.633 0.027     36.438     30.023 0 1
2459348.77550 18.680 0.021    -13.861     21.985 0 1
2459366.75956 18.662 0.023      4.861     24.961 0 1
2459368.69645 18.678 0.021    -11.435     21.660 0 1
2459370.72085 18.658 0.025      9.424     26.713 0 1
2459374.72491 18.663 0.026      4.646     27.469 0 1
2459376.71517 18.664 0.025      3.357     26.410 0 1
2459379.69080 18.704 0.028    -39.178     28.575 0 1
2459390.71297 18.539 0.063    144.363     75.590 0 1
2459392.75850 18.704 0.071    -38.574     72.977 0 1
2459394.69671 18.644 0.030     24.260     32.861 0 1
2459401.71363 18.646 0.035     22.716     38.164 0 1
2459641.88595 18.671 0.021     -4.713     22.514 0 1
2459673.82257 18.678 0.027    -11.458     28.666 0 1
2459675.82520 18.658 0.022      9.780     23.486 0 1
2459677.80555 18.598 0.033     76.389     37.145 0 1
2459679.79936 18.682 0.033    -15.973     34.378 0 1
2459682.71947 18.695 0.071    -29.963     73.300 0 1
2459694.86250 18.721 0.038    -56.507     38.121 0 1
2459696.71948 18.658 0.023      9.418     25.100 0 1
2459699.90021 18.710 0.034    -44.447     34.320 0 1
2459701.84201 18.616 0.025     56.156     27.520 0 1
2459717.78341 18.553 0.054    127.991     64.299 0 1
2459722.74510 18.638 0.024     31.797     26.109 0 1
2459724.71680 18.695 0.026    -29.258     27.306 0 1
2459730.69500 18.652 0.024     16.021     25.922 0 1
2459730.69737 18.653 0.024     15.365     25.382 0 3
2459734.69877 18.678 0.032    -12.025     33.728 0 1
2459736.75422 18.658 0.031      9.375     33.717 0 1
2459742.79817 18.602 0.122     71.543    138.398 0 1
2459747.78299 18.668 0.056     -1.372     59.623 0 1
2459749.75545 18.709 0.038    -44.222     38.560 0 1
2459751.69557 18.680 0.030    -13.858     31.587 0 1
2459753.75068 18.632 0.034     38.110     37.024 0 1
2459756.74742 18.663 0.034      4.346     36.663 0 1
2459758.71769 18.633 0.028     36.713     30.962 0 1
2459761.75838 18.636 0.038     33.863     41.685 0 1
2459763.69445 18.683 0.032    -17.066     34.046 0 1
2459765.73417 18.616 0.038     56.069     42.449 0 1
2459769.74035 18.480 0.057    217.409     72.417 0 1
2459771.73147 18.654 0.083     14.438     89.186 0 1
2459924.01850 18.680 0.075    -13.280     79.134 0 1
2459937.00504 18.571 0.030    107.396     34.606 0 1
2460032.80419 18.643 0.032     26.166     35.078 0 1
2460042.87787 18.557 0.099    123.292    117.054 0 1
2460044.84035 18.655 0.043     12.805     45.946 0 1
2460046.79995 18.644 0.019     25.268     20.795 0 1
2460050.84785 18.637 0.023     32.479     24.766 0 1
2460057.80273 18.682 0.024    -15.815     25.709 0 1
2460059.83581 18.632 0.026     37.832     28.248 0 1
2460061.86314 18.584 0.029     91.558     32.938 0 1
2460063.71898 18.584 0.039     91.927     45.143 0 1
2460065.81216 18.705 0.069    -39.632     70.931 0 1
