# Instrumental magnitude: -6.488 mag
# DoPHOT object type: 1
2458580.84834 20.186 0.112   -121.073     28.231 0 1
2458586.82229 20.289 0.144   -145.754     32.875 0 1
2458596.76622 20.287 0.156   -145.404     35.627 0 1
2458598.99279 20.163 0.146   -115.227     37.444 0 2
2458600.78483 20.072 0.081    -90.771     22.667 0 1
2458612.75068 20.123 0.079   -104.859     20.901 0 1
2458616.67522 20.078 0.163    -92.559     45.324 0 1
2458628.79348 20.008 0.088    -72.467     26.097 0 1
2458633.69399 20.030 0.085    -79.094     24.607 0 1
2458636.72543 19.909 0.074    -41.748     24.060 0 1
2458642.73672 19.941 0.077    -52.012     24.290 0 1
2458645.78170 20.348 0.206   -158.953     44.603 0 1
2458648.71595 20.025 0.202    -77.608     58.701 0 1
2458651.75083 20.013 0.196    -73.931     57.615 0 1
2458654.69786 19.957 0.078    -57.134     24.291 0 1
2458657.77121 20.091 0.105    -96.219     28.755 0 1
2458660.72298 19.978 0.071    -63.600     21.466 0 1
2458663.69994 20.142 0.119   -109.697     31.241 0 1
2458667.71672 20.116 0.094   -102.973     25.060 0 1
2458670.67862 20.043 0.119    -82.772     34.069 0 1
2458676.70718 20.167 0.175   -116.354     44.700 0 1
2458679.70627 20.156 0.161   -113.463     41.629 0 1
2458682.75009 20.347 0.224   -158.648     48.515 0 1
2458692.68679 20.337 0.195   -156.427     42.660 0 1
2458724.63457 19.658 0.175     49.853     71.389 0 1
2458746.61144 20.495 0.761   -188.662    143.796 0 2
2458746.61577 19.815 0.238    -10.043     84.265 0 2
2458746.62009 20.124 0.268   -105.067     71.257 0 2
2458746.62442 19.857 0.196    -24.426     66.687 0 2
2458801.03321 19.476 0.175    130.450     84.588 0 1
2458854.05753 20.117 0.088   -103.241     23.636 0 1
2458856.04599 19.759 0.068     10.180     25.377 0 2
2458857.07678 19.825 0.085    -13.471     29.793 0 1
2458859.94467 19.814 0.140     -9.774     49.354 0 2
2458859.96695 20.052 0.174    -85.215     49.556 0 2
2458859.96786 19.761 0.131      9.433     48.654 0 1
2458860.88319 20.255 0.376   -137.969     88.524 0 2
2458860.90211 20.375 0.403   -164.555     85.131 0 2
2458862.04147 19.983 0.146    -65.153     44.268 0 2
2458862.88032 19.940 0.231    -51.646     72.690 0 1
2458864.98747 19.842 0.099    -19.617     34.026 0 2
2458865.00480 19.990 0.182    -67.286     54.844 0 2
2458867.98837 19.791 0.080     -1.602     28.896 0 1
2458868.00236 19.676 0.075     42.438     30.053 0 2
2458872.02339 19.752 0.090     12.903     33.689 0 2
2458872.04127 19.814 0.089     -9.672     31.333 0 2
2458872.04220 19.765 0.090      8.106     33.232 0 1
2458873.04946 19.648 0.057     53.919     23.686 0 2
2458873.07907 19.587 0.134     79.758     58.545 0 2
2458874.02169 19.584 0.062     80.999     26.980 0 2
2458874.04417 19.656 0.055     50.426     22.431 0 2
2458876.00821 19.728 0.067     21.888     25.471 0 2
2458876.02954 19.720 0.062     24.999     24.027 0 2
2458876.03046 19.741 0.063     17.018     23.942 0 1
2458877.04910 19.621 0.052     64.862     22.025 0 2
2458877.06854 19.581 0.052     82.171     22.736 0 2
2458878.00186 19.791 0.064     -1.599     23.004 0 2
2458878.00672 19.721 0.061     24.784     23.690 0 2
2458879.04882 19.488 0.073    124.695     34.730 0 1
2458879.04975 19.485 0.079    126.407     37.901 0 2
2458879.06882 19.517 0.071    111.287     33.125 0 2
2458881.00684 19.588 0.058     79.322     25.272 0 2
2458881.02848 19.692 0.063     36.168     24.850 0 2
2458882.03866 19.697 0.062     34.033     24.393 0 2
2458882.03958 19.710 0.060     28.754     23.377 0 1
2458882.06618 19.530 0.053    105.380     24.347 0 2
2458884.04619 19.640 0.074     57.108     30.576 0 2
2458885.03367 19.448 0.064    144.489     31.875 0 2
2458886.03417 19.367 0.054    185.720     28.925 0 2
2458887.03714 19.668 0.086     45.744     34.646 0 2
2458887.05265 19.735 0.092     19.332     34.864 0 2
2458888.00147 19.508 0.095    115.267     44.692 0 2
2458888.01723 19.649 0.110     53.419     45.280 0 2
2458888.02697 19.457 0.087    140.054     42.873 0 1
2458888.97932 19.190 0.112    288.358     70.470 0 2
2458888.99200 19.585 0.164     80.650     71.603 0 2
2458891.98490 19.023 0.061    401.807     44.788 0 2
2458892.00910 19.123 0.062    331.769     41.618 0 2
2458892.82312 19.487 0.151    125.372     72.295 0 2
2458893.00946 19.185 0.066    291.779     41.933 0 2
2458894.00990 19.244 0.057    255.574     34.242 0 2
2458894.01082 19.218 0.058    271.017     35.362 0 1
2458894.04572 19.225 0.055    266.686     33.289 0 2
2458894.98364 19.484 0.062    126.559     29.751 0 2
2458895.00827 19.467 0.061    134.966     29.875 0 2
2458895.96098 19.467 0.055    135.021     26.638 0 2
2458895.97077 19.481 0.057    128.271     27.572 0 2
2458898.97695 19.423 0.041    156.992     21.035 0 2
2458898.97787 19.500 0.045    119.150     21.304 0 1
2458898.99202 19.363 0.040    188.087     21.433 0 2
2458899.00973 19.373 0.042    182.818     22.129 0 2
2458899.95876 19.230 0.038    264.031     22.754 0 2
2458899.99728 19.323 0.044    209.962     24.612 0 2
2458900.93754 19.359 0.046    190.067     24.787 0 2
2458900.94973 19.435 0.068    150.856     34.307 0 2
2458901.91907 18.758 0.030    622.152     28.168 0 2
2458901.93897 18.888 0.029    507.703     24.462 0 2
2458901.95961 18.786 0.031    596.288     28.598 0 1
2458901.96053 18.816 0.033    569.213     29.428 0 2
2458903.91752 19.396 0.043    170.729     22.181 0 2
2458903.92489 19.427 0.046    154.757     23.348 0 2
2458903.96263 19.396 0.043    170.568     22.234 0 2
2458903.97674 19.478 0.048    129.823     23.197 0 2
2458903.98926 19.380 0.042    179.078     22.214 0 2
2458904.00923 19.375 0.044    181.876     23.227 0 2
2458904.99871 19.192 0.042    287.181     26.615 0 2
2458904.99963 19.217 0.044    271.816     27.257 0 1
2458905.01905 19.266 0.045    242.499     26.655 0 2
2458906.96265 19.681 0.072     40.320     28.701 0 2
2458907.00172 19.593 0.098     76.959     42.485 0 2
2458908.94504 19.590 0.052     78.493     22.412 0 2
2458908.94596 19.518 0.048    110.698     22.274 0 1
2458911.96913 19.690 0.075     36.817     29.747 0 1
2458911.97005 19.714 0.074     27.195     28.789 0 2
2458911.98602 19.716 0.082     26.429     31.866 0 2
2458912.93973 19.481 0.054    128.303     25.861 0 2
2458913.95360 19.454 0.063    141.516     31.247 0 2
2458913.97727 19.405 0.065    166.275     33.779 0 2
2458914.89660 19.510 0.072    114.523     33.860 0 2
2458914.91495 19.797 0.104     -3.545     37.382 0 2
2458915.01594 19.647 0.058     54.064     23.791 0 1
2458915.92506 19.763 0.127      8.747     47.239 0 2
2458936.93823 19.309 0.045    217.572     25.510 0 2
2458936.95916 19.381 0.048    178.713     25.209 0 1
2458936.96059 19.365 0.047    187.132     25.208 0 2
2458941.88773 19.038 0.044    390.849     31.630 0 2
2458941.91340 19.075 0.040    365.039     28.045 0 2
2458941.93053 19.079 0.040    362.075     27.647 0 1
2458944.89724 19.095 0.090    350.918     61.400 0 2
2458954.77195 18.840 0.032    548.200     27.573 0 1
2458954.96002 19.079 0.050    361.938     34.768 0 2
2458954.98043 19.015 0.050    407.782     36.587 0 2
2458955.76765 19.131 0.040    326.703     26.419 0 2
2458956.81426 18.699 0.029    678.515     28.915 0 1
2458965.77807 18.738 0.033    640.639     31.226 0 1
2458968.87487 19.059 0.033    376.451     23.722 0 1
2458974.79989 18.922 0.067    479.772     53.701 0 1
2458980.75913 19.199 0.035    283.091     21.690 0 1
2458991.71343 19.146 0.038    316.516     25.078 0 1
2458994.79423 19.282 0.042    232.974     24.189 0 1
2458997.75946 19.220 0.041    270.176     25.320 0 1
2459004.75632 19.161 0.085    307.188     55.038 0 1
2459012.73955 19.321 0.043    211.169     24.039 0 1
2459015.72499 19.349 0.048    195.531     25.874 0 1
2459018.74309 19.243 0.044    255.983     26.292 0 1
2459021.74298 19.087 0.036    356.727     25.011 0 1
2459027.75837 19.042 0.056    388.008     39.962 0 1
2459033.67670 19.305 0.087    220.263     48.984 0 1
2459036.78004 19.136 0.081    323.547     53.440 0 1
2459039.71524 18.761 0.028    619.078     26.255 0 1
2459042.71529 19.074 0.042    365.858     29.694 0 1
2459045.70885 19.241 0.043    257.468     26.086 0 1
2459050.76323 19.396 0.078    170.727     40.631 0 3
2459055.69569 19.348 0.061    196.258     32.985 0 3
2459057.68688 19.426 0.072    155.474     36.656 0 3
2459060.69429 19.345 0.081    197.836     44.249 0 3
2459062.71343 19.438 0.123    149.490     61.575 0 3
2459065.65827 19.417 0.126    159.830     63.991 0 3
2459066.71281 19.270 0.106    239.870     61.820 0 3
2459069.69338 19.122 0.044    332.541     29.494 0 3
2459088.63586 19.963 0.318    -58.834     98.168 0 2
2459088.64069 19.610 0.193     69.896     82.523 0 2
2459088.64970 19.597 0.155     75.366     67.037 0 2
2459088.65451 19.471 0.165    133.231     79.947 0 2
2459090.63952 19.558 0.163     92.643     72.984 0 2
2459090.64455 19.464 0.131    136.477     63.922 0 2
2459090.65458 19.659 0.143     49.376     58.172 0 2
2459092.63249 19.515 0.142    112.081     65.934 0 2
2459092.63757 19.531 0.126    104.725     57.901 0 2
2459092.64263 19.701 0.136     32.604     53.295 0 2
2459092.64770 19.576 0.123     84.608     54.162 0 2
2459092.65276 19.536 0.132    102.575     60.474 0 2
2459094.62970 19.381 0.151    178.511     79.704 0 2
2459094.63429 19.711 0.203     28.557     78.813 0 2
2459094.63901 19.512 0.168    113.311     78.547 0 2
2459094.64374 19.461 0.146    137.797     71.598 0 2
2459094.64845 19.447 0.161    144.566     79.790 0 2
2459096.62811 19.942 0.227    -52.484     71.290 0 2
2459096.63283 19.621 0.142     65.188     60.104 0 2
2459096.63755 19.481 0.114    128.154     54.699 0 2
2459096.64226 19.730 0.139     21.166     53.144 0 2
2459096.64697 19.526 0.122    107.010     56.092 0 2
2459098.62468 19.849 0.247    -21.714     84.760 0 2
2459098.62939 19.605 0.138     71.759     59.232 0 2
2459098.63411 19.615 0.121     67.458     51.220 0 2
2459098.63883 19.483 0.102    127.247     49.012 0 2
2459098.64354 19.430 0.108    153.223     54.519 0 2
2459110.61305 19.352 0.167    194.061     90.432 0 2
2459110.61775 19.425 0.155    156.002     78.686 0 2
2459110.62245 19.475 0.151    131.156     73.007 0 2
2459110.62716 19.198 0.114    283.443     71.364 0 2
2459110.63185 19.246 0.135    254.184     80.588 0 2
2459185.01332 18.903 0.088    495.455     71.999 0 1
2459195.00634 19.044 0.044    386.603     31.942 0 1
2459198.99756 19.052 0.056    380.812     39.871 0 1
2459201.03814 19.128 0.088    328.435     58.780 0 1
2459217.98690 18.964 0.056    446.494     43.147 0 1
2459222.03120 18.915 0.066    484.914     53.604 0 1
2459228.00920 19.083 0.049    359.180     33.980 0 1
2459231.98943 19.013 0.036    409.110     26.417 0 1
2459233.99517 19.154 0.037    311.692     23.981 0 1
2459249.98897 18.412 0.027   1003.431     35.166 0 1
2459251.97700 18.986 0.035    429.536     26.266 0 1
2459253.99943 19.048 0.034    384.179     24.010 0 1
2459255.92937 19.115 0.033    337.474     22.268 0 1
2459262.87426 19.018 0.039    405.789     28.672 0 1
2459265.02096 19.120 0.037    334.115     24.485 0 1
2459266.88910 19.242 0.066    256.615     39.320 0 1
2459268.96273 19.161 0.043    307.392     28.068 0 1
2459270.84715 18.950 0.078    457.748     61.076 0 1
2459272.95742 19.127 0.116    329.690     77.385 0 1
2459276.88863 19.079 0.063    361.732     44.153 0 1
2459278.98423 19.011 0.043    411.162     31.682 0 3
2459280.93265 19.148 0.054    315.517     35.002 0 3
2459291.87727 19.139 0.036    321.645     23.402 0 1
2459293.76395 19.391 0.058    173.192     30.286 0 1
2459302.71256 19.218 0.171    271.187    104.445 0 2
2459302.76435 19.347 0.163    196.817     88.773 0 1
2459303.84433 19.228 0.097    265.381     58.675 0 2
2459304.78896 19.278 0.126    235.513     72.735 0 2
2459304.86514 19.281 0.115    233.719     66.745 0 1
2459305.80854 19.159 0.095    308.583     61.619 0 2
2459305.94800 19.217 0.065    271.826     39.839 0 2
2459306.76833 19.326 0.049    208.016     27.055 0 2
2459306.96022 19.233 0.054    261.999     32.572 0 2
2459307.74950 19.174 0.043    298.444     27.656 0 2
2459307.85967 19.211 0.043    275.607     26.648 0 1
2459307.90417 19.244 0.044    255.645     26.040 0 2
2459308.95008 19.212 0.043    274.637     26.532 0 2
2459309.79288 19.288 0.044    229.484     25.080 0 1
2459309.97079 19.226 0.059    266.479     35.803 0 2
2459310.83505 19.172 0.042    299.826     26.859 0 2
2459310.90936 19.269 0.038    240.799     22.308 0 2
2459311.80737 19.212 0.052    275.046     31.790 0 2
2459311.83292 19.183 0.037    292.986     23.300 0 1
2459311.97813 19.254 0.040    249.780     23.636 0 2
2459312.88735 19.181 0.041    294.162     25.830 0 2
2459313.81532 19.277 0.050    236.253     29.262 0 1
2459314.79329 19.163 0.038    305.888     24.740 0 2
2459316.78208 19.105 0.037    344.326     25.286 0 2
2459316.91559 19.098 0.032    349.284     21.721 0 2
2459317.82801 18.863 0.028    528.408     23.723 0 1
2459317.82895 18.903 0.030    495.148     24.514 0 2
2459317.91254 19.001 0.031    418.255     23.461 0 2
2459319.86639 19.093 0.038    352.664     25.847 0 2
2459321.78583 19.014 0.033    408.518     24.123 0 2
2459321.81258 19.108 0.037    342.070     24.998 0 1
2459321.92103 19.013 0.033    409.258     24.574 0 2
2459322.75981 19.023 0.042    401.730     30.820 0 2
2459322.80243 19.033 0.036    394.756     26.088 0 2
2459323.82419 18.968 0.036    443.145     27.861 0 2
2459323.87035 19.055 0.040    378.666     28.139 0 2
2459323.87129 19.036 0.039    392.904     28.220 0 1
2459324.73758 18.967 0.050    443.808     38.499 0 2
2459324.79384 18.985 0.039    430.120     29.402 0 2
2459325.68027 19.148 0.058    315.540     37.643 0 2
2459325.81059 19.051 0.044    381.951     31.264 0 1
2459328.78188 19.287 0.093    230.076     53.456 0 2
2459329.72941 19.217 0.116    271.854     71.253 0 2
2459329.77144 19.311 0.110    216.864     61.729 0 1
2459329.92757 19.128 0.091    328.503     60.714 0 2
2459334.77196 19.167 0.046    303.478     29.803 0 2
2459334.88005 19.126 0.062    330.205     41.095 0 2
2459340.80345 18.112 0.017   1448.646     29.339 0 3
2459340.80439 18.135 0.018   1408.943     29.525 0 1
2459341.74133 18.911 0.032    488.530     25.841 0 3
2459342.90740 19.023 0.033    401.843     24.268 0 3
2459342.90833 18.981 0.032    433.134     24.577 0 1
2459343.72193 19.032 0.034    395.768     24.863 0 3
2459344.73837 19.157 0.038    309.859     24.499 0 3
2459344.73937 19.041 0.034    389.119     24.836 0 1
2459346.88773 19.324 0.042    209.396     23.546 0 3
2459346.89620 19.244 0.040    255.519     24.176 0 1
2459348.82685 18.986 0.033    429.753     24.794 0 3
2459348.82779 19.059 0.033    375.756     23.533 0 1
2459349.80055 18.849 0.029    540.406     24.526 0 3
2459350.76569 18.553 0.028    833.192     31.730 0 3
2459352.76147 18.878 0.037    515.592     31.003 0 3
2459353.80621 18.471 0.031    929.819     37.410 0 3
2459354.76191 18.545 0.035    842.260     40.347 0 1
2459356.77997 18.534 0.043    855.224     49.895 0 3
2459356.78141 18.514 0.038    877.731     44.604 0 1
2459358.81068 19.108 0.108    341.995     73.221 0 3
2459361.84696 18.825 0.060    561.400     52.499 0 3
2459362.78320 18.825 0.048    561.562     42.050 0 1
2459362.78421 18.879 0.054    514.627     45.528 0 3
2459363.82523 18.837 0.045    550.549     39.079 0 3
2459364.82865 18.896 0.039    501.085     32.007 0 1
2459364.82959 18.890 0.039    506.092     32.206 0 3
2459366.72427 19.079 0.038    361.710     26.658 0 1
2459366.72521 19.126 0.039    329.901     26.055 0 3
2459367.72955 18.952 0.033    455.904     25.664 0 3
2459368.72806 18.903 0.032    495.063     25.798 0 1
2459370.76871 18.819 0.030    566.255     26.831 0 1
2459372.80808 18.486 0.037    911.234     44.996 0 1
2459375.74722 18.183 0.022   1331.379     34.639 0 1
2459376.76791 18.101 0.018   1467.158     31.138 0 3
2459377.73969 18.095 0.018   1476.588     31.753 0 3
2459377.74063 18.076 0.018   1510.471     31.054 0 1
2459378.74071 18.373 0.024   1054.753     31.463 0 2
2459378.74688 18.338 0.022   1102.228     30.315 0 3
2459379.73997 18.177 0.020   1340.629     31.264 0 1
2459379.74907 18.170 0.020   1352.721     32.778 0 3
2459381.70580 17.598 0.020   2562.748     53.125 0 1
2459383.69880 18.120 0.042   1435.029     71.264 0 1
2459387.71827 17.829 0.027   1995.392     58.376 0 1
2459387.71921 17.936 0.028   1771.612     55.581 0 3
2459390.78710 18.291 0.040   1168.134     56.872 0 3
2459391.76013 18.546 0.042    841.380     47.530 0 1
2459391.76201 18.644 0.047    734.523     49.305 0 3
2459392.69945 18.549 0.025    837.825     28.765 0 3
2459393.69763 18.488 0.024    909.414     29.113 0 3
2459393.69858 18.456 0.024    947.242     30.113 0 1
2459394.82286 18.587 0.055    795.421     59.964 0 3
2459395.72109 18.632 0.045    746.960     47.496 0 1
2459395.72297 18.737 0.041    641.796     38.747 0 3
2459396.70527 18.695 0.030    682.955     29.700 0 3
2459397.69491 18.775 0.030    606.309     27.775 0 3
2459397.69585 18.828 0.031    558.677     27.351 0 1
2459399.70653 18.515 0.027    876.419     31.057 0 3
2459401.78204 18.748 0.041    631.654     38.566 0 3
2459402.72094 18.888 0.035    507.524     28.899 0 3
2459402.72807 18.850 0.034    539.852     29.496 0 1
2459403.69559 18.833 0.036    554.277     31.844 0 3
2459404.72424 18.895 0.039    501.354     32.295 0 1
2459406.74305 18.924 0.046    477.845     36.778 0 1
2459408.72951 19.123 0.064    332.350     43.052 0 1
2459410.71919 19.019 0.059    404.982     43.667 0 1
2459412.71785 18.979 0.065    435.218     49.635 0 1
2459415.68721 19.063 0.061    373.101     43.247 0 1
2459424.70753 19.144 0.046    318.184     30.456 0 3
2459428.68406 19.197 0.051    283.979     32.081 0 3
2459453.64568 19.165 0.061    304.234     39.467 0 2
2459453.64710 19.234 0.061    261.324     36.513 0 2
2459453.64853 19.255 0.059    248.854     34.999 0 2
2459453.64995 19.232 0.059    262.748     35.861 0 2
2459453.65138 19.252 0.060    250.700     35.889 0 2
2459454.64420 19.181 0.073    294.300     46.499 0 2
2459454.64563 19.241 0.080    257.453     47.833 0 2
2459454.64705 19.243 0.077    255.956     46.098 0 2
2459454.64847 19.164 0.075    304.885     48.046 0 2
2459454.64989 19.316 0.082    213.712     45.745 0 2
2459455.64473 19.214 0.064    273.799     39.518 0 2
2459455.64625 19.375 0.074    181.898     39.393 0 2
2459455.64929 19.210 0.060    276.441     37.319 0 2
2459455.65081 19.205 0.065    279.212     40.093 0 2
2459458.64405 19.182 0.071    293.876     45.126 0 2
2459458.64602 19.076 0.061    363.928     42.249 0 2
2459458.64996 19.274 0.075    237.659     43.571 0 2
2459458.65193 19.080 0.062    361.152     43.245 0 2
2459470.61961 19.109 0.120    341.533     81.129 0 2
2459470.62196 19.185 0.098    291.594     61.687 0 2
2459470.62431 19.295 0.100    225.971     57.090 0 2
2459470.62666 19.274 0.097    237.623     56.427 0 2
2459471.61673 19.224 0.207    267.337    126.173 0 2
2459471.62802 19.260 0.135    245.924     79.673 0 2
2459471.63039 19.425 0.164    155.785     82.840 0 2
2459471.63276 19.255 0.132    248.788     78.021 0 2
2459473.61466 19.372 0.185    183.356     98.339 0 2
2459473.61703 19.241 0.143    257.160     85.498 0 2
2459473.61940 19.436 0.136    150.378     68.274 0 2
2459473.62177 19.259 0.108    246.718     63.837 0 2
2459473.62414 19.408 0.114    164.483     58.626 0 2
2459474.61362 19.592 0.255     77.401    110.460 0 2
2459474.61600 19.364 0.169    187.667     90.489 0 2
2459474.61837 19.133 0.133    325.603     87.814 0 2
2459474.62074 19.648 0.201     53.578     82.838 0 2
2459474.62311 19.114 0.112    337.949     75.409 0 2
2459476.61117 19.336 0.288    202.969    158.267 0 2
2459476.61590 19.301 0.188    222.034    106.741 0 2
2459476.61827 19.476 0.224    130.713    108.197 0 2
2459477.61254 19.450 0.222    143.268    109.976 0 2
2459477.61491 19.313 0.171    215.283     95.903 0 2
2459477.61728 19.286 0.165    230.824     94.903 0 2
2459477.61966 19.400 0.169    168.460     87.574 0 2
2459479.60860 20.289 0.573   -145.727    130.831 0 2
2459480.60625 19.044 0.155    387.001    111.255 0 2
2459480.60868 19.590 0.205     78.530     88.955 0 2
2459480.61112 19.560 0.150     91.608     67.126 0 2
2459480.61356 19.446 0.131    145.251     65.191 0 2
2459480.61599 19.319 0.118    212.109     65.730 0 2
2459600.87545 19.355 0.103    192.559     55.781 0 3
2459636.97014 19.055 0.039    378.876     27.644 0 3
2459636.97110 19.125 0.040    330.523     26.510 0 1
2459637.93102 19.105 0.042    344.130     28.395 0 3
2459638.98746 19.037 0.036    391.777     25.805 0 3
2459640.91880 19.114 0.036    337.962     24.594 0 3
2459641.87834 19.187 0.042    290.602     26.742 0 1
2459673.81055 16.754 0.008   6039.252     46.781 0 2
2459673.86561 16.823 0.008   5640.210     45.530 0 2
2459674.96670 16.011 0.005  12361.923     61.397 0 2
2459677.87328 16.242 0.006   9916.690     53.754 0 2
2459677.92121 15.978 0.005  12747.878     62.178 0 1
2459677.92217 15.986 0.005  12655.350     61.054 0 2
2459679.73109 16.127 0.006  11066.687     61.341 0 1
2459679.73204 16.120 0.006  11143.027     61.910 0 2
2459682.82465 16.040 0.006  12025.175     70.896 0 1
2459682.86704 16.091 0.007  11453.084     73.719 0 2
2459683.91991 16.325 0.008   9152.338     67.595 0 2
2459684.74509 16.664 0.014   6597.290     87.802 0 2
2459684.88578 16.687 0.011   6447.952     69.177 0 1
2459684.91287 16.718 0.012   6258.650     73.637 0 2
2459685.87998 16.951 0.018   4971.337     88.288 0 2
2459686.90741 17.184 0.028   3935.581    109.884 0 2
2459687.89103 17.566 0.022   2652.177     61.003 0 1
2459688.84247 17.990 0.035   1666.768     66.807 0 2
2459688.89577 17.885 0.032   1876.099     65.903 0 2
2459690.84636 17.854 0.019   1942.192     40.215 0 2
2459697.86763 18.403 0.028   1015.328     36.270 0 2
2459698.87659 18.291 0.022   1167.337     31.359 0 1
2459699.84569 18.340 0.022   1098.744     30.324 0 2
2459700.78408 18.451 0.024    954.551     29.580 0 1
2459702.85256 18.402 0.022   1015.885     28.853 0 1
2459707.77266 16.621 0.008   6876.534     51.289 0 1
2459707.82969 16.696 0.008   6393.406     49.108 0 3
2459708.83454 17.722 0.018   2245.022     44.709 0 3
2459709.82671 18.065 0.027   1528.928     47.287 0 1
2459711.87002 17.471 0.024   2929.715     72.212 0 2
2459712.84381 17.459 0.020   2966.775     60.373 0 3
2459713.78129 17.401 0.020   3151.861     66.759 0 1
2459713.78224 17.418 0.021   3095.563     67.165 0 3
2459714.72032 17.736 0.026   2208.894     63.023 0 3
2459718.77357 16.659 0.008   6627.500     50.498 0 3
2459718.85548 16.570 0.008   7227.605     55.289 0 2
2459719.76393 16.783 0.007   5870.721     41.598 0 1
2459719.76488 16.783 0.007   5869.996     42.330 0 3
2459719.83451 16.705 0.009   6337.343     53.516 0 3
2459719.83544 16.722 0.009   6229.923     53.185 0 1
2459719.88843 16.742 0.010   6112.272     60.734 0 2
2459727.73891 16.803 0.012   5753.035     69.046 0 3
2459731.78055 17.515 0.013   2798.902     37.073 0 3
2459732.71806 17.396 0.011   3167.780     37.077 0 1
2459734.72912 17.663 0.016   2390.739     40.369 0 1
2459738.75924 18.016 0.023   1618.192     43.479 0 1
2459741.75830 17.873 0.029   1901.896     61.234 0 3
2459742.78340 17.943 0.030   1757.698     59.259 0 1
2459742.79399 17.913 0.030   1818.620     60.177 0 3
2459743.69581 18.141 0.033   1400.165     53.903 0 3
2459748.80747 16.167 0.006  10649.362     63.168 0 3
2459749.72705 16.337 0.006   9053.411     55.284 0 3
2459751.75721 16.844 0.008   5525.902     45.787 0 1
2459751.75816 16.829 0.008   5609.775     45.702 0 3
2459754.69799 17.286 0.011   3546.823     39.964 0 3
2459760.76773 16.387 0.006   8628.629     52.409 0 1
2459772.69701 17.935 0.028   1774.033     55.206 0 3
2459772.71986 17.928 0.027   1787.625     54.826 0 3
2459820.64543 18.352 0.040   1082.576     54.327 0 2
2459837.61592 17.967 0.066   1710.735    127.470 0 2
2459837.61829 17.977 0.050   1692.009     96.786 0 2
2459837.62304 18.093 0.043   1479.999     73.356 0 2
2459837.62541 18.025 0.039   1600.620     71.673 0 2
2459842.61039 16.505 0.015   7696.829    111.170 0 2
2459842.61277 16.546 0.013   7398.648     95.770 0 2
2459844.61233 17.513 0.034   2803.427    100.184 0 2
2459844.61477 17.580 0.031   2612.769     86.480 0 2
2459845.60892 17.046 0.021   4523.533     93.368 0 2
2459846.60793 16.385 0.015   8646.237    123.008 0 2
