# Instrumental magnitude: -7.889 mag
# DoPHOT object type: 2
2458635.77241 18.416 0.018    -38.917     23.558 0 3
2458637.71125 18.380 0.020      7.755     26.491 0 1
2458640.73689    nan   nan        nan        nan 1 1
2458643.73702 18.379 0.026      9.552     34.253 0 1
2458649.71615 18.462 0.069    -96.195     84.506 0 1
2458652.77765    nan   nan        nan        nan 1 1
2458655.69328    nan   nan        nan        nan 1 1
2458658.67660    nan   nan        nan        nan 1 1
2458661.69596    nan   nan        nan        nan 1 1
2458667.71637 18.367 0.022     25.126     30.130 0 1
2458670.67732 18.402 0.029    -20.409     38.031 0 1
2458673.69352 18.307 0.028    108.402     39.566 0 1
2458677.69301 18.440 0.040    -69.028     50.578 0 1
2458680.73702 18.432 0.048    -59.940     60.615 0 1
2458680.75202 18.270 0.049    161.362     72.042 0 3
2458681.73558 18.262 0.047    173.192     69.516 0 3
2458686.66655 18.444 0.037    -74.834     46.198 0 1
2458828.05156 18.400 0.037    -18.030     48.338 0 2
2458828.05636 18.380 0.038      8.430     50.359 0 2
2458828.06117 18.472 0.045   -108.584     55.390 0 2
2458828.06597 18.497 0.066   -138.643     79.092 0 2
2458856.07811 18.674 0.071   -333.179     72.137 0 1
2458874.02215 18.369 0.022     23.137     29.276 0 1
2458881.02422 18.371 0.025     20.427     33.368 0 1
2458887.04870 18.395 0.031    -11.608     40.903 0 1
2458895.98674 18.392 0.027     -7.645     35.636 0 1
2458900.00305 18.410 0.023    -31.726     29.736 0 1
2458905.01354 18.374 0.024     16.170     31.788 0 1
2458911.96229 18.376 0.026     13.701     34.277 0 1
2458972.86577 18.432 0.033    -59.985     41.543 0 1
2458986.77949 18.401 0.019    -20.087     25.039 0 1
2458995.75557 18.390 0.019     -5.162     25.153 0 1
2458998.75964 18.376 0.021     13.052     27.327 0 1
2459001.73597 18.385 0.040      1.449     52.677 0 1
2459009.67214 18.316 0.037     95.917     52.402 0 1
2459012.72954 18.383 0.023      3.762     30.513 0 1
2459015.71719 18.398 0.021    -16.167     27.912 0 1
2459018.73838 18.410 0.022    -31.777     28.119 0 1
2459021.73845 18.417 0.020    -40.297     25.099 0 1
2459024.71659 18.402 0.023    -21.094     30.455 0 1
2459027.69118 18.433 0.030    -60.637     37.538 0 1
2459032.71360 18.440 0.048    -69.960     60.791 0 1
2459036.78056 18.372 0.047     17.929     62.517 0 1
2459040.69810 18.359 0.024     36.517     31.875 0 1
2459043.73464 18.406 0.026    -25.528     33.068 0 1
2459045.69401 18.417 0.022    -40.479     27.612 0 1
2459186.04354 18.403 0.060    -21.903     78.208 0 1
2459186.05294 18.331 0.072     74.809    100.000 0 1
2459186.05763 18.496 0.086   -138.352    102.595 0 1
2459189.04700 18.322 0.048     86.692     67.605 0 1
2459189.05174 18.388 0.048     -2.657     62.542 0 1
2459189.05647 18.422 0.055    -46.400     70.733 0 1
2459189.06120 18.302 0.054    114.808     77.502 0 1
2459190.04863 18.433 0.045    -60.160     57.065 0 1
2459190.05331 18.393 0.036     -9.293     47.624 0 1
2459190.05798 18.458 0.042    -91.822     51.669 0 1
2459190.06266 18.449 0.056    -80.315     69.501 0 1
2459193.05611 18.335 0.043     69.293     60.100 0 1
2459194.05217 18.411 0.039    -32.590     49.814 0 1
2459194.05688 18.404 0.038    -23.988     49.725 0 1
2459194.06159 18.434 0.048    -62.440     61.020 0 1
2459194.06630 18.383 0.061      3.682     81.248 0 1
2459195.05224 18.347 0.034     51.926     46.172 0 1
2459195.05699 18.321 0.036     88.443     50.776 0 1
2459195.06173 18.401 0.039    -19.748     50.122 0 1
2459195.06647 18.444 0.060    -74.350     75.293 0 1
2459196.06696 18.460 0.065    -94.851     79.903 0 1
2459205.01640 18.399 0.025    -16.474     32.658 0 1
2459217.97713 18.330 0.046     75.242     63.708 0 1
2459219.98076 18.319 0.043     90.660     60.785 0 1
2459227.00273 18.348 0.027     50.321     37.171 0 2
2459227.02105 18.425 0.031    -50.447     39.371 0 1
2459228.98382 18.399 0.025    -16.470     32.005 0 1
2459231.04048 18.437 0.022    -65.122     28.279 0 2
2459231.04142 18.346 0.024     53.458     32.132 0 1
2459233.00105 18.340 0.020     62.591     27.967 0 1
2459250.92699 18.380 0.032      7.921     42.920 0 1
2459253.02190 18.360 0.019     34.275     25.877 0 1
2459260.90667 18.476 0.048   -114.101     57.791 0 1
2459265.00762 18.390 0.022     -5.848     29.148 0 1
2459272.95986 18.447 0.064    -77.660     79.426 0 1
2459292.88068 18.395 0.022    -11.794     28.379 0 1
2459295.89954 18.421 0.027    -44.899     34.975 0 1
2459297.88618 18.361 0.032     33.166     43.174 0 1
2459300.90603 18.435 0.078    -62.965     98.480 0 1
2459305.86078 18.360 0.040     34.507     53.742 0 3
2459307.86267 18.430 0.028    -56.869     35.207 0 1
2459309.90231 18.384 0.024      2.910     31.381 0 1
2459311.82349 18.346 0.020     53.566     27.340 0 1
2459316.92390 18.372 0.018     18.262     24.088 0 3
2459316.92437 18.386 0.017     -0.548     22.677 0 3
2459316.92483 18.383 0.018      4.183     23.680 0 3
2459316.92531 18.381 0.017      6.803     22.236 0 3
2459316.92577 18.372 0.018     19.189     23.886 0 3
2459316.92625 18.397 0.018    -13.996     23.347 0 3
2459316.92672 18.397 0.017    -13.992     22.715 0 3
2459316.92719 18.396 0.018    -13.450     23.294 0 3
2459316.92766 18.403 0.017    -22.391     21.958 0 3
2459316.92813 18.368 0.016     23.282     21.878 0 3
2459316.92859 18.382 0.017      5.367     21.868 0 3
2459316.92907 18.408 0.018    -29.223     22.866 0 3
2459316.92953 18.396 0.018    -12.751     23.515 0 3
2459316.93001 18.403 0.018    -22.440     23.573 0 3
2459316.93048 18.411 0.017    -32.909     21.530 0 3
2459316.93094 18.370 0.018     21.550     24.239 0 3
2459316.93142 18.393 0.018     -8.738     23.244 0 3
2459316.93188 18.409 0.017    -29.966     22.425 0 3
2459316.93236 18.390 0.018     -4.662     24.152 0 3
2459316.93282 18.395 0.018    -12.232     23.542 0 3
2459316.93329 18.416 0.019    -38.998     23.860 0 3
2459316.93377 18.413 0.019    -35.435     24.005 0 3
2459316.93423 18.350 0.017     48.554     23.563 0 3
2459316.93471 18.393 0.017     -9.326     22.420 0 3
2459316.93517 18.396 0.017    -13.637     22.071 0 3
2459316.93564 18.362 0.017     31.321     22.229 0 3
2459316.93611 18.399 0.017    -17.386     22.457 0 3
2459316.93658 18.391 0.017     -6.486     22.862 0 3
2459316.93704 18.401 0.017    -19.498     22.608 0 3
2459316.93752 18.421 0.017    -45.765     22.186 0 3
2459316.93798 18.381 0.017      6.052     23.099 0 3
2459316.93846 18.391 0.018     -6.037     23.571 0 3
2459316.93892 18.390 0.017     -5.337     21.874 0 3
2459316.93939 18.400 0.018    -17.902     23.873 0 3
2459316.93986 18.419 0.020    -42.806     25.024 0 3
2459316.94033 18.418 0.018    -41.317     23.251 0 3
2459316.94079 18.398 0.019    -16.368     24.257 0 3
2459316.94127 18.419 0.019    -43.267     24.036 0 3
2459316.94173 18.401 0.018    -19.747     23.086 0 3
2459316.94219 18.373 0.018     16.916     24.270 0 3
2459316.94267 18.410 0.018    -30.717     23.444 0 3
2459316.94314 18.378 0.018     10.161     23.334 0 3
2459316.94361 18.354 0.018     42.886     25.090 0 3
2459316.94408 18.366 0.018     27.184     24.321 0 3
2459316.94454 18.359 0.017     36.612     23.421 0 3
2459316.94502 18.381 0.018      6.801     23.533 0 3
2459316.94548 18.419 0.018    -42.308     22.602 0 3
2459316.94596 18.373 0.017     17.798     22.588 0 3
2459316.94642 18.383 0.017      4.512     22.059 0 3
2459316.94689 18.389 0.018     -4.296     23.428 0 3
2459316.94736 18.380 0.016      8.416     21.700 0 3
2459316.94783 18.362 0.018     32.476     23.599 0 3
2459316.94831 18.391 0.018     -6.143     23.350 0 3
2459316.94877 18.385 0.018      1.168     23.424 0 3
2459316.94924 18.406 0.019    -26.484     24.710 0 3
2459316.94971 18.364 0.019     28.859     24.892 0 3
2459316.95018 18.393 0.018     -9.283     23.837 0 3
2459316.95064 18.393 0.019     -8.690     25.196 0 3
2459316.95112 18.389 0.018     -3.438     24.059 0 3
2459316.95158 18.350 0.018     48.493     24.067 0 3
2459316.95206 18.356 0.018     39.549     24.664 0 3
2459316.95252 18.364 0.017     29.792     23.175 0 3
2459316.95299 18.394 0.019    -10.179     24.413 0 3
2459316.95347 18.399 0.018    -17.281     23.668 0 3
2459316.95393 18.408 0.018    -28.920     23.136 0 3
2459316.95440 18.345 0.018     54.998     24.334 0 3
2459316.95488 18.400 0.018    -18.247     23.199 0 3
2459316.95534 18.417 0.019    -39.703     24.160 0 3
2459316.95582 18.341 0.018     60.117     25.175 0 3
2459316.95628 18.381 0.019      6.136     24.873 0 3
2459316.95676 18.404 0.019    -23.160     24.264 0 3
2459316.95723 18.374 0.019     16.518     25.077 0 3
2459316.95769 18.372 0.018     18.644     24.687 0 3
2459316.95817 18.330 0.019     75.130     26.407 0 3
2459316.95863 18.406 0.019    -25.625     24.574 0 3
2459316.95909 18.446 0.020    -76.483     24.577 0 3
2459316.95957 18.372 0.019     18.895     25.629 0 3
2459316.96004 18.389 0.018     -3.546     24.001 0 3
2459316.96050 18.370 0.018     21.730     24.261 0 3
2459316.96098 18.389 0.018     -4.251     23.798 0 3
2459316.96144 18.364 0.017     29.724     23.053 0 3
2459316.96192 18.364 0.019     29.228     25.073 0 3
2459316.96238 18.404 0.019    -23.572     24.355 0 3
2459316.96285 18.371 0.019     19.252     25.033 0 3
2459316.96332 18.379 0.019      8.783     24.696 0 3
2459316.96379 18.403 0.019    -22.702     24.257 0 3
2459316.96425 18.363 0.020     30.463     27.004 0 3
2459316.96473 18.391 0.019     -6.063     24.315 0 3
2459316.96520 18.372 0.018     18.404     24.025 0 3
2459316.96567 18.417 0.021    -40.090     26.518 0 3
2459316.96614 18.415 0.021    -38.088     26.676 0 3
2459316.96660 18.345 0.019     55.748     25.968 0 3
2459316.96708 18.360 0.020     35.244     26.753 0 3
2459316.96754 18.346 0.019     53.552     25.375 0 3
2459316.96802 18.381 0.020      6.738     26.871 0 3
2459316.96848 18.424 0.019    -49.742     24.053 0 3
2459316.96895 18.418 0.019    -41.157     24.146 0 3
2459316.96943 18.394 0.019    -10.200     24.431 0 3
2459316.96989 18.379 0.020      9.410     26.294 0 3
2459316.97037 18.423 0.018    -47.475     22.765 0 3
2459316.97083 18.383 0.019      3.560     24.624 0 3
2459316.97130 18.435 0.020    -63.244     25.461 0 3
2459316.97177 18.426 0.022    -51.320     27.855 0 3
2459316.97224 18.377 0.020     11.725     27.158 0 3
2459316.97272 18.418 0.024    -41.709     30.762 0 3
2459316.97318 18.402 0.022    -21.136     28.509 0 3
2459316.97365 18.387 0.021     -1.962     27.867 0 3
2459316.97412 18.371 0.021     20.003     28.177 0 3
2459316.97459 18.361 0.021     32.836     27.893 0 3
2459316.97506 18.348 0.020     51.578     27.840 0 3
2459316.97553 18.374 0.020     16.008     27.116 0 3
2459316.97600 18.404 0.020    -23.896     25.977 0 3
2459316.97647 18.391 0.020     -6.463     25.700 0 3
2459316.97694 18.391 0.021     -7.026     27.653 0 3
2459316.97740 18.395 0.020    -11.599     26.712 0 3
2459316.97788 18.329 0.020     77.490     28.216 0 3
2459316.97834 18.391 0.021     -6.221     28.024 0 3
2459316.97880 18.365 0.021     28.461     27.906 0 3
2459316.97928 18.419 0.022    -43.173     28.501 0 3
2459316.97974 18.414 0.020    -35.851     25.147 0 3
2459316.98022 18.344 0.020     55.840     27.549 0 3
2459316.98069 18.385 0.020      1.619     26.818 0 3
2459316.98115 18.401 0.021    -20.246     27.887 0 3
2459316.98163 18.360 0.021     34.307     28.384 0 3
2459316.98210 18.422 0.022    -46.356     28.056 0 3
2459316.98257 18.353 0.020     44.411     27.342 0 3
2459316.98304 18.324 0.020     83.860     28.427 0 3
2459316.98350 18.394 0.020    -11.005     26.360 0 3
2459316.98398 18.381 0.021      7.052     27.631 0 3
2459316.98444 18.375 0.020     14.956     26.864 0 3
2459316.98491 18.342 0.020     58.910     27.975 0 3
2459316.98538 18.376 0.020     13.200     27.084 0 3
2459316.98585 18.364 0.020     29.578     27.347 0 3
2459317.90939 18.362 0.020     31.911     26.487 0 1
2459323.84306 18.394 0.026    -10.410     33.896 0 1
2459325.80582 18.343 0.023     57.875     31.389 0 1
2459329.77675 18.392 0.063     -8.325     82.770 0 1
2459335.82159 18.392 0.066     -7.850     86.038 0 1
2459338.78030 18.406 0.023    -26.164     29.976 0 1
2459342.80060 18.307 0.020    108.483     28.768 0 1
2459344.88595 18.358 0.022     37.882     29.926 0 1
2459346.88540 18.399 0.021    -17.010     27.739 0 1
2459348.80111 18.387 0.020     -1.041     26.917 0 1
2459352.78177 18.402 0.021    -20.840     27.103 0 3
2459353.80200 18.410 0.031    -31.374     39.383 0 3
2459354.75763 18.361 0.030     33.113     40.259 0 3
2459356.79261 18.403 0.047    -21.897     61.094 0 1
2459361.86271 18.434 0.055    -62.037     68.751 0 1
2459363.82208 18.390 0.032     -5.210     41.606 0 1
2459364.80278 18.380 0.024      8.558     31.489 0 3
2459368.73402 18.387 0.019     -1.559     25.422 0 1
2459370.75958 18.403 0.020    -21.634     25.719 0 1
2459372.81555 18.355 0.029     40.878     38.820 0 1
2459387.69333 18.382 0.060      5.326     79.187 0 1
2459391.77645 18.313 0.041     99.454     57.663 0 1
2459393.71498 18.420 0.022    -44.108     27.959 0 1
2459400.69385 18.374 0.024     16.331     32.004 0 1
2459402.73388 18.389 0.026     -3.866     33.540 0 1
2459404.73136 18.397 0.031    -14.220     39.901 0 1
2459406.73872 18.405 0.039    -25.209     50.140 0 1
2459410.72683 18.389 0.037     -4.012     48.322 0 1
2459415.68604 18.388 0.041     -2.619     54.002 0 1
2459419.73353 18.539 0.105   -187.797    119.654 0 1
2459427.67851 18.368 0.027     23.658     36.309 0 1
2459551.05109 18.380 0.034      7.851     45.324 0 1
2459551.05346 18.403 0.037    -22.767     48.326 0 1
2459551.05583 18.403 0.040    -22.444     52.126 0 1
2459551.05819 18.472 0.046   -109.019     56.048 0 1
2459551.06057 18.500 0.057   -143.083     67.117 0 1
2459600.99977 18.415 0.043    -38.318     54.970 0 1
2459637.94472 18.385 0.032      1.452     42.644 0 1
2459670.88014 18.355 0.019     41.524     25.288 0 3
2459673.86406 18.363 0.024     30.997     32.467 0 1
2459675.85881 18.397 0.021    -14.172     26.806 0 1
2459677.90221 18.409 0.029    -30.150     37.096 0 1
2459679.86661 18.354 0.025     43.459     34.579 0 1
2459684.84424 18.456 0.070    -89.890     86.221 0 1
2459687.88208 18.390 0.072     -4.992     94.220 0 1
2459690.84342 18.318 0.030     92.831     41.880 0 1
2459694.80696 18.411 0.027    -33.102     34.824 0 1
2459699.84391 18.334 0.022     69.929     30.882 0 3
2459699.84484 18.390 0.023     -4.687     30.230 0 1
2459702.77470 18.394 0.022     -9.938     29.250 0 2
2459707.78064 18.361 0.028     32.855     37.794 0 1
2459709.79277 18.372 0.030     18.691     39.456 0 1
2459709.80675 18.422 0.040    -46.268     50.705 0 2
2459709.83865 18.366 0.038     27.099     50.966 0 1
2459719.75881 18.389 0.022     -3.537     29.015 0 1
2459719.82475 18.382 0.030      4.831     39.816 0 1
2459724.77715 18.385 0.022      1.508     29.353 0 1
2459726.84175 18.383 0.021      4.077     28.335 0 1
2459730.75765 18.399 0.024    -16.994     31.337 0 3
2459730.75956 18.346 0.022     54.113     30.388 0 1
2459732.70861 18.388 0.023     -3.030     30.140 0 1
2459734.74018 18.371 0.022     20.483     30.017 0 1
2459736.69666 18.402 0.022    -21.541     28.754 0 1
2459742.75892 18.373 0.059     17.684     78.231 0 1
2459747.69440 18.373 0.021     17.154     28.010 0 1
2459752.78339 18.423 0.026    -48.541     33.025 0 1
2459754.69443 18.389 0.028     -4.119     36.882 0 1
2459756.71640 18.430 0.022    -56.952     27.398 0 1
2459759.69090 18.386 0.021     -0.566     27.816 0 3
2459759.69344 18.413 0.024    -35.310     30.941 0 1
2459761.69328 18.376 0.021     12.693     27.408 0 1
2459765.69403 18.398 0.027    -15.619     35.375 0 1
2459772.69275 18.377 0.055     11.502     72.744 0 1
2459772.73447 18.333 0.047     71.436     64.720 0 1
2459774.71652 18.350 0.045     48.067     61.096 0 1
2459774.73411 18.501 0.051   -143.310     60.275 0 1
2459776.68907 18.387 0.023     -1.124     29.993 0 1
2459776.75710 18.411 0.041    -32.483     53.154 0 1
2459778.69188 18.406 0.027    -26.327     34.428 0 1
2459778.69281 18.376 0.029     13.701     38.202 0 3
2459914.05358 18.527 0.063   -174.762     73.447 0 1
2459929.04805 18.426 0.056    -51.371     70.876 0 1
2459929.05052 18.383 0.049      4.145     65.348 0 1
2459929.05300 18.340 0.055     62.410     75.185 0 1
2459937.03679 18.437 0.031    -65.876     38.794 0 1
2459952.04626 18.398 0.053    -16.270     68.969 0 1
2460032.88562 18.370 0.025     21.051     33.628 0 1
2460043.87759 18.487 0.044   -127.531     53.138 0 1
2460045.80036 18.418 0.021    -42.151     26.648 0 1
2460051.89020 18.374 0.021     16.473     28.038 0 1
2460055.86893 18.393 0.020     -8.960     26.786 0 1
2460057.89579 18.398 0.036    -15.384     46.305 0 1
2460059.80307 18.383 0.028      4.464     37.363 0 1
2460061.82389 18.372 0.023     18.755     31.280 0 1
2460063.82179 18.399 0.027    -17.566     35.361 0 1
