# Instrumental magnitude: -7.044 mag
# DoPHOT object type: 1
2458606.94399 19.081 0.030    132.749     21.974 0 2
2458606.96980 19.106 0.030    114.938     21.092 0 2
2458606.98505 19.088 0.031    127.610     22.640 0 2
2458608.93386 19.101 0.052    118.124     37.230 0 1
2458612.89577 19.088 0.029    128.142     20.938 0 2
2458612.90448 19.136 0.030     94.057     20.609 0 1
2458616.94325 19.143 0.031     89.082     21.215 0 2
2458616.97645 19.140 0.031     90.822     21.056 0 2
2458616.97735 19.176 0.032     67.022     21.496 0 1
2458617.93660 19.135 0.032     94.314     21.850 0 2
2458617.95377 19.127 0.030    100.165     21.148 0 2
2458617.97819 19.089 0.032    127.051     22.950 0 2
2458618.93199 20.450 1.316   -433.206    271.403 0 2
2458628.95222 19.275 0.059      3.745     35.825 0 2
2458628.97555 19.055 0.053    152.358     39.287 0 2
2458635.92901 19.309 0.033    -16.973     19.723 0 2
2458635.95168 19.280 0.034      0.525     20.610 0 2
2458635.97166 19.272 0.039      5.211     24.021 0 2
2458636.94529 19.294 0.033     -7.706     19.525 0 2
2458636.98390 19.410 0.080    -73.647     43.034 0 2
2458638.87054 19.272 0.034      5.703     20.909 0 1
2458641.92983 19.251 0.033     18.282     20.655 0 1
2458642.90935 19.311 0.034    -17.653     20.304 0 2
2458642.93736 19.232 0.031     30.255     19.385 0 2
2458643.82327 19.204 0.038     48.575     24.985 0 2
2458643.84364 19.239 0.037     25.912     22.973 0 2
2458643.93623 19.168 0.038     72.105     25.207 0 2
2458644.85046 19.285 0.046     -2.269     27.592 0 1
2458645.93385 19.329 0.043    -28.684     25.126 0 2
2458645.95350 19.248 0.041     20.213     25.398 0 2
2458646.91329 19.520 0.084   -129.596     40.684 0 2
2458646.96038 19.240 0.038     25.333     24.170 0 2
2458647.85645 19.301 0.067    -11.899     39.853 0 2
2458647.86307 19.198 0.061     51.946     40.145 0 2
2458647.88720 19.278 0.062      1.781     37.787 0 1
2458647.88810 19.221 0.056     37.372     35.890 0 2
2458648.85557 19.222 0.075     36.704     47.843 0 2
2458648.87695 19.313 0.080    -19.066     46.865 0 2
2458649.86429 19.429 0.107    -83.862     56.643 0 2
2458649.89119 19.096 0.072    122.048     51.553 0 2
2458650.94888 19.221 0.083     37.172     53.276 0 2
2458650.96718 19.194 0.084     55.032     55.297 0 2
2458650.96808 19.074 0.077    137.657     56.627 0 1
2458651.72038 19.098 0.115    120.908     82.500 0 2
2458651.95509 19.080 0.107    133.732     77.654 0 2
2458652.70922 19.088 0.108    127.779     77.821 0 2
2458652.72103 19.445 0.135    -92.314     70.356 0 2
2458652.97921 19.097 0.104    121.559     74.632 0 2
2458653.82484 19.143 0.090     89.317     61.703 0 2
2458653.83971 19.107 0.078    114.055     55.094 0 2
2458653.86970 19.123 0.072    102.916     50.481 0 1
2458653.87060 19.377 0.094    -55.801     51.839 0 2
2458654.82403 19.311 0.081    -18.058     47.752 0 1
2458657.94967 19.220 0.055     37.861     34.914 0 2
2458658.94811 19.132 0.042     96.545     29.349 0 2
2458658.94902 19.274 0.049      4.344     29.801 0 1
2458660.84934 19.277 0.034      2.535     20.395 0 1
2458660.93770 19.248 0.043     20.003     26.662 0 2
2458661.94868 19.243 0.043     23.471     26.844 0 2
2458662.95242 19.314 0.041    -19.548     24.110 0 2
2458663.94789 19.257 0.067     14.490     41.147 0 1
2458663.97989 19.173 0.119     68.561     79.451 0 2
2458665.72270 19.274 0.041      4.393     24.981 0 1
2458665.74379 19.287 0.038     -3.621     22.813 0 2
2458667.84914 19.185 0.035     60.748     22.849 0 2
2458668.78791 19.189 0.034     58.373     22.311 0 1
2458668.78972 19.271 0.034      6.350     20.974 0 2
2458668.81228 19.217 0.033     40.004     21.391 0 2
2458669.79073 19.250 0.039     18.860     24.517 0 2
2458672.82438 19.270 0.035      6.974     21.334 0 2
2458672.85138 19.252 0.034     17.671     21.245 0 2
2458673.83348 19.245 0.034     22.272     21.259 0 2
2458673.84627 19.271 0.034      5.938     20.756 0 2
2458674.82784 19.218 0.042     38.936     27.223 0 2
2458674.84788 19.274 0.040      4.360     24.377 0 2
2458674.84879 19.274 0.040      4.138     24.383 0 1
2458675.84951 19.194 0.045     54.836     29.294 0 2
2458676.83263 19.213 0.067     42.352     43.380 0 2
2458677.84912 19.518 0.082   -128.969     39.713 0 1
2458677.85381 19.102 0.060    117.728     42.758 0 2
2458677.95985 19.247 0.043     20.690     26.685 0 2
2458678.82143 19.265 0.078      9.721     48.026 0 2
2458678.93310 19.257 0.065     14.822     40.345 0 2
2458679.80310 19.151 0.073     83.777     49.645 0 2
2458679.80400 19.198 0.078     51.931     50.657 0 1
2458679.82235 19.337 0.087    -33.153     49.990 0 2
2458680.71933 19.103 0.091    116.795     64.885 0 1
2458681.72147 19.219 0.116     38.295     74.199 0 1
2458682.72072 19.259 0.073     13.402     45.168 0 1
2458684.77253 19.191 0.072     56.583     47.513 0 1
2458685.87110 19.260 0.066     12.912     40.748 0 1
2458688.81260 19.256 0.043     15.593     26.387 0 2
2458688.83518 19.262 0.044     11.629     27.262 0 2
2458690.78646 19.227 0.036     33.432     23.172 0 2
2458690.81432 19.281 0.038      0.192     23.103 0 2
2458691.80590 19.208 0.038     45.559     24.319 0 2
2458691.82130 19.221 0.037     37.536     23.622 0 2
2458692.73184 19.205 0.038     47.954     24.476 0 2
2458693.76663 19.314 0.039    -19.837     23.148 0 2
2458693.78054 19.262 0.039     11.501     24.075 0 2
2458693.78145 19.343 0.043    -36.460     24.393 0 1
2458693.80589 19.279 0.039      1.425     23.777 0 2
2458695.81338 19.379 0.047    -56.939     25.757 0 1
2458696.77043 19.259 0.036     13.489     22.249 0 2
2458696.81467 19.277 0.036      2.559     22.039 0 1
2458697.69527 19.285 0.042     -2.223     25.070 0 2
2458697.83395 19.277 0.038      2.656     23.147 0 1
2458698.71110 19.246 0.050     21.395     31.338 0 2
2458698.81678 19.573 0.102   -154.824     47.221 0 1
2458699.69739 19.274 0.080      4.374     48.579 0 2
2458699.81687 19.291 0.041     -6.105     24.500 0 1
2458700.76805 19.293 0.040     -6.955     23.792 0 2
2458700.81343 19.249 0.038     19.847     23.388 0 1
2458701.81702 19.300 0.040    -11.296     23.819 0 1
2458702.81619 19.338 0.045    -33.815     25.567 0 1
2458703.81662 19.320 0.043    -23.370     24.900 0 1
2458703.87795 19.229 0.041     32.205     26.107 0 2
2458704.81209 19.309 0.050    -16.625     29.565 0 1
2458704.88894 19.172 0.048     69.225     32.240 0 2
2458705.73086 19.182 0.064     62.971     42.544 0 1
2458705.91401 19.332 0.054    -30.431     31.031 0 2
2458706.68354 19.247 0.069     20.867     42.921 0 2
2458706.73361 19.313 0.076    -19.215     44.732 0 1
2458707.73050 19.312 0.098    -18.330     57.700 0 1
2458707.76248 19.112 0.069    110.533     48.987 0 2
2458707.90748 19.366 0.089    -49.449     49.933 0 2
2458708.69008 19.227 0.082     33.685     52.218 0 2
2458708.73162 19.311 0.092    -18.141     54.275 0 1
2458708.89279 19.223 0.099     35.887     62.903 0 2
2458709.65859 19.243 0.089     23.297     55.480 0 2
2458709.68290 19.239 0.097     25.825     60.758 0 2
2458709.73122 19.451 0.116    -95.250     60.220 0 1
2458710.66057 19.302 0.096    -12.367     56.863 0 2
2458710.70902 19.227 0.094     33.234     59.734 0 1
2458710.72791 19.078 0.089    135.372     64.840 0 2
2458711.66809 19.362 0.101    -47.057     56.615 0 2
2458711.70839 19.196 0.089     53.712     58.104 0 1
2458712.66364 19.262 0.056     11.478     34.640 0 2
2458712.68741 19.217 0.067     40.084     42.742 0 2
2458712.70366 19.175 0.066     67.249     44.130 0 2
2458713.71716 19.348 0.266    -39.504    151.192 0 1
2458714.66774 19.236 0.042     28.101     26.385 0 2
2458714.70894 19.213 0.051     42.262     33.006 0 1
2458714.73205 19.269 0.062      7.224     37.972 0 2
