# Instrumental magnitude: -7.802 mag
# DoPHOT object type: 2
2459910.00254 18.503 0.033     24.331     40.344 0 1
2459924.00376 18.655 0.069   -151.511     74.110 0 1
2459932.98455 18.469 0.028     67.858     36.428 0 1
2459937.00458 18.521 0.026      2.542     32.231 0 1
2460020.73147 18.444 0.024     99.752     31.159 0 1
2460036.82202 18.488 0.055     43.228     69.366 0 1
2460043.82141 18.462 0.062     76.396     79.420 0 1
2460045.86084 18.532 0.028    -11.419     33.208 0 1
2460050.85191 18.505 0.025     21.851     30.823 0 1
2460052.76471 18.560 0.022    -43.676     26.294 0 1
2460054.77741 18.501 0.026     26.777     32.439 0 1
2460056.75846 18.532 0.024    -10.509     29.211 0 1
2460058.82250 18.506 0.023     21.154     28.274 0 1
2460060.74668 18.503 0.030     25.159     37.799 0 1
2460062.76637 18.534 0.028    -13.807     33.393 0 1
