# Instrumental magnitude: -8.326 mag
# DoPHOT object type: 2
2458598.78098 18.029 0.015    -57.983     29.545 0 3
2458606.90334 17.993 0.015     11.754     29.600 0 1
2458617.70493 18.007 0.033    -16.322     64.797 0 1
2458633.75762 17.983 0.016     31.488     31.778 0 1
2458633.75852 18.018 0.016    -36.222     30.051 0 3
2458634.73740 18.008 0.016    -18.014     30.964 0 3
2458635.71660 18.007 0.014    -15.088     27.339 0 3
2458636.75634 18.001 0.014     -3.032     26.933 0 1
2458639.73667 17.986 0.016     25.379     31.501 0 1
2458642.69620 18.006 0.015    -13.732     30.119 0 1
2458645.73745 18.015 0.028    -32.229     54.268 0 1
2458649.71204 18.013 0.055    -27.891    107.400 0 1
2458652.69348 18.035 0.035    -70.287     67.075 0 1
2458661.71654 17.979 0.017     40.636     33.457 0 1
2458665.69499 17.970 0.016     58.527     31.746 0 1
2458668.71133 18.013 0.015    -26.819     28.775 0 1
2458677.69033 18.009 0.035    -20.455     69.046 0 1
2458678.75599 17.981 0.039     36.003     78.547 0 3
2458679.78148 17.986 0.057     26.629    113.968 0 3
2458680.69182 17.957 0.040     85.332     81.758 0 1
2458680.69272 18.016 0.040    -34.124     77.981 0 3
2458683.67112 18.032 0.026    -64.286     50.528 0 1
2458683.68296 18.003 0.020     -7.867     39.079 0 3
2458686.67026 18.026 0.023    -52.385     44.826 0 1
2458690.69691 17.993 0.020     10.915     39.954 0 1
2458716.64867 17.966 0.024     66.869     48.995 0 1
2458720.64988 17.968 0.028     61.156     56.235 0 1
2458726.66266 18.061 0.038   -119.198     71.497 0 1
2458853.02203 18.059 0.019   -114.869     35.920 0 1
2458874.04788 18.015 0.014    -30.892     28.143 0 1
2458882.00500 18.008 0.017    -17.918     33.450 0 1
2458887.96161 17.989 0.039     20.660     77.939 0 3
2458891.96159 17.994 0.040      9.924     80.147 0 1
2458896.04291 18.004 0.021    -10.292     40.827 0 1
2458900.02894 17.997 0.016      3.124     31.283 0 1
2458904.02653 18.020 0.015    -41.902     29.465 0 3
2458909.02833 17.677 0.109    739.564    287.789 0 1
2458913.00830 18.041 0.016    -82.089     31.200 0 3
2458914.00881 18.007 0.016    -15.377     30.567 0 3
2458914.96446 18.092 0.049   -176.259     88.214 0 3
2458939.94634 18.025 0.067    -49.754    129.110 0 1
2458939.96478 18.045 0.066    -89.609    124.352 0 3
2458940.88302 18.045 0.023    -89.325     44.110 0 3
2458941.98566 18.008 0.017    -18.286     32.741 0 3
2458943.91377 18.023 0.029    -46.359     55.331 0 3
2458943.91467 18.027 0.025    -54.042     47.738 0 1
2458944.94110 18.061 0.043   -118.594     80.759 0 3
2458955.90476 17.984 0.016     29.698     32.109 0 3
2458963.80049 17.977 0.015     44.024     29.729 0 1
2458963.81266 18.003 0.016     -7.781     31.253 0 3
2458963.88198 17.974 0.016     49.691     31.925 0 1
2458964.84564 18.029 0.017    -58.012     32.379 0 3
2458965.90655 18.012 0.015    -26.338     28.971 0 3
2458966.90620 18.000 0.016     -1.519     31.564 0 3
2458969.88749 18.055 0.067   -108.000    125.143 0 1
2458972.77961 17.967 0.025     63.602     50.128 0 1
2458977.85747 17.931 0.109    137.840    227.750 0 1
2458980.90739 17.891 0.030    224.396     66.264 0 1
2458992.82243 17.999 0.015      0.298     30.130 0 1
2458995.80437 17.978 0.015     41.701     30.309 0 1
2458998.84258 18.013 0.015    -26.868     29.720 0 1
2459001.87832 18.074 0.041   -142.873     76.004 0 1
2459016.70250 17.994 0.014      9.534     27.963 0 1
2459019.75817 17.994 0.015      9.969     30.273 0 1
2459022.70497 17.991 0.014     15.479     27.834 0 1
2459025.73287 18.015 0.016    -30.906     30.455 0 1
2459028.70620 18.032 0.024    -64.395     46.702 0 1
2459033.69458 17.999 0.038      0.086     75.619 0 1
2459040.71327 17.996 0.015      5.870     30.592 0 1
2459043.69281 18.012 0.017    -24.863     33.902 0 1
2459218.04145 17.974 0.041     49.531     82.635 0 1
2459229.02002 18.025 0.015    -50.113     28.135 0 1
2459232.04790 18.022 0.015    -44.456     29.201 0 1
2459253.02690 18.001 0.014     -3.922     27.354 0 1
2459255.02747 18.057 0.020   -112.018     37.690 0 1
2459257.01069 18.014 0.014    -29.750     27.902 0 1
2459269.98545 17.998 0.022      2.958     43.060 0 1
2459279.01012 18.027 0.026    -54.828     49.011 0 1
2459290.92409 17.991 0.014     15.850     28.284 0 1
2459295.83881 17.992 0.026     13.153     52.104 0 1
2459305.90616 17.973 0.032     51.745     65.183 0 1
2459307.88603 17.981 0.017     35.731     34.537 0 1
2459311.86549 18.005 0.014    -11.636     27.444 0 1
2459313.79719 18.007 0.022    -15.542     43.515 0 1
2459317.79830 17.996 0.014      5.659     26.974 0 1
2459320.87090 18.027 0.015    -55.420     29.313 0 1
2459322.84198 18.013 0.017    -28.248     33.228 0 1
2459324.86750 18.028 0.018    -55.726     33.619 0 1
2459334.74200 18.014 0.017    -28.807     32.623 0 1
2459339.73845 18.009 0.015    -19.843     30.132 0 1
2459343.78060 18.009 0.014    -20.099     27.309 0 1
2459345.86802 18.023 0.016    -46.862     30.284 0 1
2459347.78008 17.994 0.013     10.371     26.620 0 1
2459348.87699 17.980 0.015     37.944     29.411 0 3
2459349.74099 17.993 0.015     10.961     29.308 0 1
2459352.71862 17.992 0.021     13.271     40.832 0 1
2459356.80269 17.954 0.034     90.857     69.871 0 1
2459356.80363 18.001 0.037     -3.870     73.590 0 3
2459363.77877 18.024 0.023    -49.215     45.110 0 3
2459363.77970 18.009 0.022    -18.846     42.960 0 1
2459366.75696 18.008 0.015    -17.187     29.962 0 1
2459373.75992 18.004 0.015    -10.307     29.629 0 1
2459375.75908 18.031 0.020    -62.051     37.969 0 1
2459377.82079 17.996 0.017      5.952     34.396 0 1
2459383.76077 18.070 0.041   -135.493     74.843 0 1
2459387.79725 18.108 0.076   -205.018    135.942 0 1
2459393.79656 17.968 0.032     61.928     65.105 0 1
2459397.77618 17.994 0.023      9.179     44.970 0 1
2459400.75614 18.025 0.021    -51.307     41.067 0 1
2459402.69288 17.987 0.016     24.123     32.076 0 1
2459408.68927 18.021 0.021    -43.090     41.483 0 1
2459410.69638 18.009 0.026    -19.115     50.371 0 1
2459415.77303 18.085 0.074   -162.352    134.185 0 1
2459423.69365 18.027 0.022    -53.726     41.558 0 1
2459425.71361 18.026 0.025    -52.772     48.131 0 1
2459430.70729 17.985 0.023     28.030     46.169 0 1
2459435.69252 17.992 0.020     14.679     39.942 0 1
2459600.96507 18.026 0.036    -52.022     69.216 0 1
2459641.92696 17.982 0.014     33.349     28.385 0 1
2459675.88424 18.006 0.015    -13.988     30.021 0 1
2459679.82073 18.028 0.020    -57.071     39.009 0 1
2459682.90188 18.045 0.033    -89.690     62.465 0 1
2459695.87741 18.021 0.016    -43.374     31.007 0 1
2459697.79695 17.993 0.015     11.460     28.770 0 1
2459699.94809 17.991 0.021     16.482     42.568 0 3
2459699.94902 18.013 0.022    -28.060     42.489 0 1
2459700.84449 18.024 0.018    -48.268     34.075 0 3
2459701.88521 18.017 0.017    -35.873     33.502 0 3
2459711.74143 18.003 0.037     -7.692     72.030 0 3
2459712.79357 17.996 0.044      6.110     86.573 0 3
2459712.79451 17.926 0.039    148.174     81.162 0 1
2459714.82861 17.948 0.071    103.845    147.032 0 2
2459715.79574 18.119 0.074   -224.698    130.693 0 1
2459717.82016 17.968 0.038     62.507     77.233 0 2
2459723.75886 18.023 0.017    -46.433     32.004 0 1
2459726.77993 18.002 0.014     -5.678     27.993 0 1
2459730.82185 17.991 0.017     15.898     33.411 0 3
2459731.71594 18.014 0.018    -29.601     35.103 0 1
2459737.69600 17.996 0.020      5.900     39.363 0 1
2459743.77824 17.994 0.048      9.556     95.928 0 1
2459747.75695 18.000 0.018     -1.053     35.944 0 1
2459749.77270 18.021 0.019    -43.572     36.147 0 3
2459749.77364 18.032 0.020    -63.253     37.393 0 1
2459751.71750 18.026 0.019    -52.723     36.444 0 1
2459751.73366 18.017 0.018    -36.063     35.630 0 3
2459754.73703 17.971 0.016     55.549     33.322 0 3
2459755.75986 18.001 0.019     -3.134     37.753 0 1
2459759.71478 17.993 0.015     11.180     29.716 0 1
2459759.71572 18.007 0.015    -15.831     29.803 0 3
2459760.73757 17.963 0.017     72.592     34.065 0 3
2459761.75727 17.989 0.017     18.977     32.854 0 1
2459763.69428 18.011 0.017    -22.782     33.612 0 1
2459766.69419 17.984 0.019     30.560     38.269 0 3
2459770.69225 18.004 0.033    -10.115     65.063 0 1
2459782.68657 18.012 0.021    -24.587     40.507 0 1
2459785.71377 18.030 0.020    -60.194     38.633 0 1
2459787.71274 17.990 0.025     17.076     48.812 0 1
2459951.98888 18.109 0.097   -206.094    172.404 0 1
2459978.04160 17.972 0.020     54.411     39.477 0 1
2459993.98159 17.969 0.019     59.352     37.836 0 1
2460016.94562 18.007 0.034    -14.885     67.237 0 1
2460032.83813 18.023 0.025    -47.322     48.311 0 1
2460043.88942 17.991 0.039     16.680     77.669 0 1
2460045.84519 17.981 0.019     36.513     38.332 0 1
2460049.86469 18.004 0.016     -9.504     31.713 0 1
2460051.86326 18.043 0.016    -84.820     29.663 0 1
2460055.83287 18.026 0.017    -53.244     33.583 0 1
2460057.86549 18.019 0.017    -39.044     33.307 0 1
2460061.87186 18.008 0.017    -17.999     32.951 0 1
2460063.92850 18.030 0.019    -60.070     36.034 0 1
2460065.80404 18.026 0.032    -52.725     61.789 0 1
