# Instrumental magnitude: -7.769 mag
# DoPHOT object type: 2
2459324.84290 18.505 0.032      1.320     38.144 0 1
2459334.88352 18.414 0.040    112.667     50.761 0 1
2459336.90091 18.490 0.028     18.435     33.243 0 1
2459339.85975 18.535 0.023    -34.238     25.918 0 1
2459343.86323 18.544 0.026    -43.692     29.734 0 1
2459345.84780 18.495 0.024     13.479     28.059 0 1
2459349.84206 18.591 0.024    -96.026     25.848 0 1
2459354.90533 18.471 0.026     42.041     31.110 0 1
2459358.84481 18.478 0.056     32.929     68.155 0 1
2459363.86183 18.494 0.031     13.800     36.889 0 1
2459365.84270 18.517 0.029    -13.018     33.388 0 1
2459367.84230 18.528 0.033    -25.386     37.813 0 1
2459370.84294 18.472 0.024     40.381     29.791 0 1
2459373.87276 18.535 0.025    -33.837     28.721 0 1
2459374.79879 18.523 0.032    -19.637     36.929 0 3
2459374.79971 18.417 0.039    109.899     50.299 0 3
2459374.80019 18.485 0.030     24.658     36.334 0 3
2459374.80065 18.493 0.028     14.905     33.451 0 3
2459374.80111 18.531 0.024    -29.196     27.136 0 3
2459374.80159 18.471 0.024     41.807     29.374 0 3
2459374.80205 18.558 0.028    -59.655     31.616 0 3
2459374.80253 18.549 0.026    -49.286     29.839 0 3
2459374.80299 18.499 0.027      8.558     31.880 0 3
2459374.80346 18.517 0.027    -13.011     32.108 0 3
2459374.80393 18.477 0.025     34.292     30.512 0 3
2459374.80439 18.515 0.024    -10.744     28.549 0 3
2459374.80486 18.521 0.025    -17.938     29.023 0 3
2459374.80533 18.547 0.030    -47.526     33.642 0 3
2459374.80580 18.485 0.030     25.570     35.958 0 3
2459374.80626 18.525 0.033    -22.042     38.395 0 3
2459374.80674 18.498 0.037      9.946     44.449 0 3
2459374.80720 18.528 0.047    -25.525     54.792 0 3
2459374.80766 18.524 0.036    -21.322     41.432 0 3
2459374.80814 18.492 0.038     16.919     45.710 0 3
2459374.80860 18.520 0.041    -16.301     47.390 0 3
2459374.80908 18.537 0.043    -36.058     49.860 0 3
2459374.80954 18.503 0.034      3.073     40.509 0 3
2459374.81001 18.463 0.031     52.037     38.136 0 3
2459374.81048 18.513 0.032     -7.688     37.201 0 3
2459374.81095 18.514 0.031     -9.580     36.537 0 3
2459374.81141 18.546 0.031    -46.116     34.738 0 3
2459374.81189 18.547 0.031    -47.890     35.756 0 3
2459374.81235 18.561 0.033    -63.004     36.639 0 3
2459374.81281 18.540 0.035    -39.792     40.312 0 3
2459374.81329 18.487 0.028     22.335     33.113 0 3
2459374.81375 18.532 0.030    -29.835     34.568 0 3
2459374.81421 18.529 0.031    -27.304     35.973 0 3
2459374.81469 18.495 0.025     12.956     29.960 0 3
2459374.81516 18.476 0.026     35.541     31.367 0 3
2459374.81563 18.519 0.026    -14.802     30.611 0 3
2459374.81610 18.537 0.026    -36.084     30.216 0 3
2459374.81656 18.499 0.029      8.410     34.192 0 3
2459374.81703 18.511 0.036     -6.038     41.868 0 3
2459374.81750 18.562 0.029    -64.833     32.803 0 3
2459374.81796 18.542 0.025    -41.922     29.075 0 3
2459374.81843 18.557 0.026    -59.347     28.959 0 3
2459374.81890 18.525 0.024    -22.744     27.418 0 3
2459374.81936 18.462 0.023     53.014     28.472 0 3
2459374.81984 18.536 0.023    -34.998     26.502 0 3
2459374.82030 18.470 0.023     43.597     27.535 0 3
2459374.82077 18.514 0.026     -9.537     29.934 0 3
2459374.82124 18.527 0.024    -24.012     27.841 0 3
2459374.82170 18.519 0.023    -15.392     27.227 0 3
2459374.82218 18.517 0.024    -13.415     28.101 0 3
2459374.82264 18.514 0.024     -9.288     27.749 0 3
2459374.82310 18.583 0.028    -88.226     30.878 0 3
2459374.82358 18.546 0.024    -45.986     26.995 0 3
2459374.82404 18.524 0.023    -20.869     27.277 0 3
2459374.82452 18.540 0.025    -39.623     28.444 0 3
2459374.82498 18.522 0.024    -18.937     27.522 0 3
2459374.82545 18.534 0.026    -32.401     30.452 0 3
2459374.82592 18.485 0.032     25.593     38.430 0 3
2459374.82639 18.485 0.043     25.556     52.071 0 3
2459374.82685 18.458 0.036     57.301     43.973 0 3
2459374.82779 18.522 0.028    -18.624     32.754 0 3
2459374.82873 18.527 0.028    -24.417     31.927 0 3
2459374.82919 18.531 0.026    -29.654     29.821 0 3
2459374.82967 18.534 0.026    -32.616     29.740 0 3
2459374.83013 18.499 0.027      8.093     31.548 0 3
2459374.83060 18.546 0.025    -46.719     28.188 0 3
2459374.83107 18.537 0.025    -36.139     28.161 0 3
2459374.83153 18.543 0.024    -43.402     27.308 0 3
2459374.83200 18.533 0.023    -31.853     26.811 0 3
2459374.83247 18.512 0.024     -7.550     28.453 0 3
2459374.83294 18.519 0.024    -14.775     28.207 0 3
2459374.83340 18.553 0.022    -54.033     25.083 0 3
2459374.83388 18.509 0.022     -3.497     25.870 0 3
2459374.83434 18.494 0.024     14.641     29.236 0 3
2459374.83481 18.563 0.024    -65.201     26.325 0 3
2459374.83528 18.538 0.023    -36.743     26.871 0 3
2459374.83574 18.525 0.023    -22.707     26.925 0 3
2459374.83621 18.553 0.024    -53.846     26.671 0 3
2459374.83668 18.527 0.024    -24.396     27.511 0 3
2459374.83714 18.544 0.023    -43.936     26.647 0 3
2459374.83762 18.491 0.022     18.323     26.071 0 3
2459374.83809 18.513 0.023     -8.055     27.013 0 3
2459374.83855 18.528 0.023    -25.849     26.865 0 3
2459374.83903 18.532 0.024    -30.480     27.559 0 3
2459374.83949 18.518 0.023    -14.569     26.959 0 3
2459374.83996 18.492 0.023     16.614     27.907 0 3
2459374.84043 18.513 0.022     -8.663     25.338 0 3
2459374.84089 18.499 0.024      8.867     28.298 0 3
2459374.84137 18.485 0.023     25.373     27.490 0 3
2459374.84183 18.584 0.024    -89.154     26.859 0 3
2459374.84230 18.512 0.023     -6.766     26.764 0 3
2459374.84277 18.499 0.024      8.645     28.043 0 3
2459374.84323 18.550 0.025    -50.757     28.585 0 3
2459374.84370 18.491 0.026     18.013     31.453 0 3
2459374.84417 18.506 0.025      0.146     29.260 0 3
2459374.84464 18.586 0.025    -91.380     27.914 0 3
2459374.84511 18.496 0.024     11.809     28.515 0 3
2459374.84558 18.511 0.023     -6.127     26.473 0 3
2459374.84604 18.545 0.025    -45.317     28.005 0 3
2459374.84652 18.493 0.022     15.635     25.801 0 3
2459374.84698 18.516 0.023    -11.484     26.857 0 3
2459374.84744 18.530 0.023    -27.684     25.984 0 3
2459374.84792 18.542 0.023    -42.120     26.217 0 3
2459374.84838 18.509 0.022     -3.233     25.980 0 3
2459374.84886 18.493 0.021     15.872     25.660 0 3
2459374.84932 18.513 0.023     -8.275     26.811 0 3
2459374.84978 18.519 0.022    -15.325     25.521 0 3
2459374.85026 18.461 0.022     54.544     27.031 0 3
2459374.85072 18.520 0.023    -16.788     26.478 0 3
2459374.85118 18.489 0.022     20.420     26.162 0 3
2459374.85166 18.517 0.023    -12.370     26.662 0 3
2459374.85212 18.529 0.021    -26.953     24.352 0 3
2459374.85259 18.506 0.022     -0.359     26.384 0 3
2459374.85306 18.523 0.026    -19.919     30.361 0 3
2459374.85352 18.428 0.023     95.175     29.133 0 3
2459374.85399 18.504 0.025      2.156     29.501 0 3
2459374.85446 18.531 0.025    -28.662     28.569 0 3
2459374.85492 18.529 0.022    -26.359     25.716 0 3
2459374.85539 18.497 0.022     10.528     25.639 0 3
2459374.85586 18.510 0.023     -4.654     27.248 0 3
2459374.85633 18.477 0.022     34.905     26.063 0 3
2459374.85679 18.515 0.023    -10.396     27.136 0 3
2459374.85727 18.521 0.024    -17.637     28.179 0 3
2459374.85773 18.507 0.024     -1.381     27.923 0 3
2459374.85820 18.492 0.027     16.809     31.695 0 3
2459374.85867 18.511 0.027     -5.566     31.951 0 3
2459374.85913 18.589 0.032    -94.119     34.910 0 3
2459374.85960 18.471 0.032     42.235     39.189 0 3
2459374.86007 18.513 0.039     -7.876     46.008 0 3
2459374.86053 18.564 0.044    -66.521     48.741 0 3
2459375.88598 18.526 0.029    -23.233     33.130 0 1
2459377.77658 18.504 0.023      2.291     27.481 0 1
2459379.86471 18.492 0.022     16.421     26.693 0 1
2459387.73745 18.473 0.056     39.359     68.201 0 1
2459391.80417 18.535 0.040    -33.609     46.279 0 1
2459397.84225 18.509 0.026     -3.404     30.871 0 1
2459400.73373 18.529 0.024    -27.121     27.758 0 1
2459402.76011 18.509 0.023     -3.698     27.379 0 1
2459404.71637 18.524 0.026    -21.229     30.644 0 1
2459406.73706 18.501 0.026      6.029     31.341 0 1
2459408.73774 18.504 0.029      2.814     34.665 0 1
2459410.73311 18.492 0.029     16.244     34.865 0 1
2459412.73394 18.571 0.033    -74.693     37.148 0 1
2459423.77967 18.586 0.059    -91.256     65.011 0 1
2459427.71672 18.476 0.025     36.078     30.141 0 1
2459430.71476 18.485 0.024     24.544     28.880 0 1
2459435.73612 18.505 0.025      0.679     29.341 0 1
2459438.67413 18.506 0.029      0.383     34.694 0 1
2459440.71551 18.520 0.043    -16.346     50.109 0 1
2459443.76201 18.629 0.123   -136.814    129.771 0 1
2459450.65990 18.521 0.040    -17.304     46.564 0 1
2459451.65888 18.537 0.024    -36.392     27.710 0 2
2459460.72922 18.517 0.034    -13.421     39.242 0 1
2459464.72845 18.498 0.038      9.977     45.482 0 1
2459466.64826 18.507 0.028     -1.581     33.144 0 1
2459470.66668 18.500 0.033      6.798     38.947 0 1
2459473.65042 18.529 0.037    -26.452     42.965 0 1
2459476.67500 18.552 0.062    -52.992     70.640 0 1
2459478.67042 18.469 0.069     44.177     84.052 0 1
2459486.65293 18.546 0.033    -46.819     37.633 0 1
2459498.60477 18.493 0.041     15.487     48.764 0 2
2459498.60779 18.583 0.043    -88.161     46.702 0 2
2459498.61079 18.451 0.044     66.950     54.347 0 2
2459498.61380 18.511 0.046     -6.218     54.455 0 2
2459498.61681 18.473 0.046     38.936     55.517 0 2
2459502.60102 18.517 0.062    -12.898     72.147 0 2
2459502.60402 18.547 0.063    -47.017     71.099 0 2
2459510.58020 18.515 0.098    -10.442    114.132 0 2
2459510.58258 18.561 0.071    -63.479     79.121 0 2
2459510.58497 18.558 0.057    -59.725     64.100 0 2
2459510.58735 18.515 0.055    -10.547     63.998 0 2
2459510.58973 18.499 0.045      7.780     53.481 0 2
2459512.59093 18.518 0.043    -14.468     50.569 0 2
2459512.59335 18.452 0.038     65.027     46.698 0 2
2459639.01516 18.499 0.027      8.660     32.277 0 2
2459674.98119 18.477 0.029     35.174     35.288 0 1
2459678.97034 18.495 0.028     13.604     33.926 0 1
2459682.87683 18.419 0.043    106.958     54.533 0 1
2459684.92394 18.511 0.051     -5.334     60.436 0 1
2459688.86453 18.523 0.064    -19.751     74.664 0 1
2459690.96711 18.524 0.049    -20.584     56.969 0 1
2459694.82155 18.504 0.033      2.502     39.218 0 1
2459696.94775 18.557 0.029    -58.759     32.295 0 1
2459698.90462 18.507 0.028     -1.373     32.644 0 1
2459700.90175 18.523 0.027    -19.871     31.642 0 1
2459708.92698 18.519 0.028    -15.181     32.991 0 1
2459710.88346 18.555 0.041    -56.729     46.072 0 1
2459712.88515 18.465 0.040     49.444     49.628 0 1
2459714.86343 18.533 0.067    -30.904     77.249 0 1
2459726.88537 18.520 0.024    -16.554     27.497 0 1
2459735.80629 18.582 0.025    -86.380     27.620 0 1
2459737.78107 18.513 0.027     -8.775     32.100 0 1
2459741.80075 18.443 0.047     77.065     58.234 0 1
2459747.84484 18.510 0.035     -4.573     41.659 0 1
2459749.84345 18.518 0.035    -14.368     40.919 0 1
2459751.86376 18.575 0.034    -78.730     37.828 0 1
2459753.83819 18.542 0.025    -41.353     29.054 0 1
2459756.84498 18.490 0.023     18.832     26.949 0 1
2459762.75934 18.505 0.025      1.598     28.997 0 1
2459764.79976 18.543 0.025    -42.389     28.674 0 1
2459766.77475 18.539 0.024    -38.495     27.536 0 1
2459773.81850 18.467 0.067     46.850     82.480 0 1
2459775.78042 18.542 0.041    -42.183     46.661 0 1
2459775.81984 18.586 0.051    -90.678     56.167 0 1
2459777.71473 18.527 0.024    -25.060     27.951 0 1
2459779.73602 18.512 0.024     -7.031     28.275 0 1
2459779.80078 18.490 0.035     18.586     41.932 0 1
2459783.77379 18.526 0.023    -23.032     26.617 0 1
2459787.77757 18.565 0.027    -67.810     30.495 0 1
2459789.73511 18.573 0.028    -77.001     30.789 0 1
2459798.72458 18.548 0.040    -48.104     45.892 0 1
2459806.71076 18.472 0.033     40.387     39.931 0 1
2459807.71282 18.520 0.031    -16.975     35.911 0 3
2459807.71329 18.554 0.028    -55.434     32.027 0 3
2459807.71376 18.521 0.029    -17.788     33.804 0 3
2459807.71853 18.557 0.032    -58.387     35.869 0 3
2459807.71901 18.518 0.030    -13.562     35.307 0 3
2459807.71947 18.597 0.032   -103.467     34.945 0 3
2459807.72424 18.538 0.030    -37.503     34.536 0 3
2459807.72471 18.522 0.031    -18.710     36.272 0 3
2459807.72519 18.552 0.034    -53.594     38.269 0 3
2459807.72997 18.511 0.033     -5.494     38.537 0 3
2459807.73044 18.537 0.032    -35.674     36.764 0 3
2459807.73090 18.512 0.031     -7.219     35.971 0 3
2459807.73567 18.502 0.035      4.993     41.193 0 3
2459807.73615 18.510 0.033     -4.130     38.304 0 3
2459807.73662 18.504 0.033      2.333     39.474 0 3
2459808.67214 18.539 0.030    -38.536     34.633 0 1
2459810.68068 18.532 0.030    -29.940     35.023 0 1
2459814.73624 18.501 0.037      5.590     43.591 0 1
2459816.66013 18.513 0.026     -8.547     30.981 0 1
2459818.71494 18.547 0.031    -46.985     34.946 0 1
2459828.65048 18.457 0.048     59.129     59.343 0 1
2459842.68620 18.542 0.038    -42.056     42.876 0 1
2459844.63411 18.456 0.028     60.210     34.976 0 1
2459864.61668 18.475 0.064     37.253     77.738 0 2
2459877.58033 18.550 0.126    -51.040    143.113 0 2
2459877.58276 18.286 0.079    288.268    114.685 0 2
2459877.58519 18.380 0.064    157.424     84.261 0 2
2459877.58762 18.611 0.071   -118.188     76.424 0 2
2459877.59005 18.549 0.057    -49.282     64.614 0 2
2459878.58055 18.398 0.078    134.229    101.982 0 2
2459878.58299 18.530 0.070    -27.767     81.037 0 2
2459878.58543 18.504 0.059      2.193     69.268 0 2
2459878.58786 18.456 0.050     59.884     61.667 0 2
2459879.57985 18.392 0.084    141.871    110.138 0 2
2459879.58230 18.465 0.063     49.357     77.049 0 2
2459879.58472 18.412 0.055    115.813     71.381 0 2
2459879.58716 18.468 0.053     45.520     64.927 0 2
2459880.57913 18.481 0.112     30.440    134.997 0 2
2460020.89166 18.551 0.029    -52.096     33.078 0 1
2460030.93830 18.547 0.028    -47.344     32.125 0 1
2460036.96437 18.509 0.032     -3.996     37.995 0 1
2460043.96936 18.485 0.042     24.594     50.157 0 1
2460045.94401 18.519 0.034    -14.919     39.344 0 1
2460049.94220 18.528 0.024    -25.352     28.079 0 1
2460051.92561 18.473 0.024     39.996     29.186 0 1
2460055.90401 18.516 0.025    -11.460     29.610 0 1
2460057.90264 18.524 0.040    -21.434     46.767 0 1
2460059.94562 18.562 0.027    -64.623     30.212 0 1
2460063.90386 18.541 0.028    -40.122     31.737 0 1
2460126.82237 18.480 0.061     31.327     73.629 0 3
2460126.82285 18.550 0.063    -51.300     71.302 0 3
2460126.82331 18.383 0.055    154.092     72.899 0 3
2460126.82847 18.558 0.070    -60.389     78.181 0 3
2460126.82895 18.553 0.065    -54.490     73.130 0 3
2460126.82942 18.612 0.076   -118.774     81.277 0 3
