# Instrumental magnitude: -7.523 mag
# DoPHOT object type: 2
2458633.75867 18.782 0.028     19.145     27.214 0 3
2458634.73755 18.788 0.027     13.324     25.871 0 3
2458635.71676 18.766 0.023     34.302     22.421 0 3
2458636.75651 18.809 0.025     -6.367     23.603 0 1
2458639.73684 18.791 0.028     10.861     27.063 0 1
2458642.69639 18.782 0.027     19.158     25.917 0 1
2458645.73765 18.853 0.055    -46.734     49.307 0 1
2458649.71226 18.749 0.099     51.230     97.499 0 1
2458652.69370 18.686 0.054    115.400     56.991 0 1
2458661.71679 18.866 0.031    -58.710     27.508 0 1
2458665.69525 18.753 0.028     47.548     28.001 0 1
2458668.71160 18.823 0.027    -19.111     25.041 0 1
2458677.69061 18.781 0.067     19.703     64.463 0 1
2458678.75627 18.809 0.080     -6.275     74.634 0 3
2458679.78176 18.631 0.094    174.111    103.819 0 3
2458680.69210 18.758 0.075     42.372     73.357 0 1
2458680.69300 18.871 0.081    -62.562     71.123 0 3
2458683.67140 18.750 0.044     49.819     43.647 0 1
2458683.68325 18.819 0.035    -16.242     32.810 0 3
2458686.67055 18.774 0.040     26.464     38.457 0 1
2458690.69720 18.728 0.035     71.939     35.035 0 1
2458716.64894 18.771 0.041     29.524     39.413 0 1
2458720.65014 18.792 0.049      8.994     46.688 0 1
2458726.66291 18.811 0.061     -8.201     57.342 0 1
2458853.02177 18.803 0.034     -0.966     32.322 0 1
2458874.04759 18.815 0.026    -11.821     23.969 0 1
2458882.00472 18.838 0.029    -33.353     26.765 0 1
2458887.96133 18.742 0.068     58.363     67.813 0 3
2458891.96131 18.775 0.074     25.622     71.109 0 1
2458896.04264 18.779 0.037     22.039     35.578 0 1
2458900.02868 18.784 0.026     17.202     24.994 0 1
2458904.02627 18.807 0.026     -4.710     24.193 0 3
2458911.93950 18.852 0.033    -45.946     29.497 0 3
2458913.00807 18.818 0.028    -15.038     26.253 0 3
2458914.00859 18.863 0.029    -55.432     25.661 0 3
2458914.96423 18.832 0.100    -28.206     91.181 0 3
2458939.94622 19.042 0.210   -202.714    158.223 0 1
2458939.96465 18.701 0.110     99.794    113.587 0 3
2458940.88290 18.787 0.043     14.209     41.479 0 3
2458941.98554 18.780 0.028     20.898     27.131 0 3
2458943.91366 18.769 0.051     31.199     49.870 0 3
2458943.91456 18.791 0.046     10.474     43.869 0 1
2458944.94099 18.878 0.079    -68.876     69.264 0 3
2458955.90470 18.842 0.030    -36.633     27.284 0 3
2458963.80047 18.801 0.024      0.886     22.617 0 1
2458963.81264 18.832 0.030    -27.712     27.637 0 3
2458963.88197 18.798 0.027      4.107     25.630 0 1
2458964.84563 18.780 0.029     20.848     27.933 0 3
2458965.90655 18.775 0.026     26.127     24.789 0 3
2458966.90621 18.737 0.027     63.213     26.534 0 3
2458969.88750 18.812 0.075     -9.203     70.204 0 1
2458972.77964 18.719 0.044     81.124     44.563 0 1
2458980.90746 18.767 0.059     33.271     57.331 0 1
2458992.82255 18.815 0.025    -12.430     23.635 0 1
2458995.80450 18.790 0.027     11.809     25.796 0 1
2458998.84273 18.798 0.025      3.987     23.593 0 1
2459001.87849 18.686 0.061    115.684     63.901 0 1
2459012.69783 18.821 0.024    -17.347     21.935 0 1
2459016.70272 18.828 0.024    -24.069     22.176 0 1
2459019.75840 18.785 0.026     16.473     24.553 0 1
2459022.70521 18.810 0.027     -7.052     25.147 0 1
2459025.73311 18.794 0.028      7.164     26.943 0 1
2459028.70645 18.848 0.044    -42.637     39.630 0 1
2459033.69484 18.782 0.071     18.610     68.382 0 1
2459040.71354 18.794 0.025      7.405     24.118 0 1
2459043.69309 18.826 0.032    -22.768     29.018 0 1
2459218.04119 18.771 0.076     29.490     73.154 0 1
2459229.01974 18.822 0.028    -18.994     25.403 0 1
2459232.04762 18.794 0.027      7.991     25.668 0 1
2459253.02662 18.769 0.025     31.561     24.397 0 1
2459255.02719 18.847 0.041    -41.868     37.110 0 1
2459257.01041 18.744 0.025     56.168     25.099 0 1
2459269.98520 18.803 0.040     -0.578     37.520 0 1
2459279.00990 18.779 0.045     21.745     42.979 0 1
2459290.92390 18.763 0.025     37.165     24.662 0 1
2459295.83864 18.761 0.050     38.875     48.554 0 1
2459301.96274 18.902 0.139    -90.074    119.025 0 3
2459305.90604 18.835 0.071    -30.736     64.442 0 1
2459307.88592 18.844 0.035    -38.992     31.599 0 1
2459311.86539 18.786 0.026     15.172     24.799 0 1
2459313.79710 18.800 0.042      2.150     39.355 0 1
2459317.79823 18.774 0.024     26.774     23.382 0 1
2459320.87085 18.816 0.026    -12.968     24.200 0 1
2459322.84193 18.765 0.027     35.135     26.760 0 1
2459324.86747 18.793 0.030      8.077     28.526 0 1
2459334.74201 18.821 0.032    -18.178     29.524 0 1
2459339.73849 18.804 0.028     -1.829     26.173 0 1
2459343.78066 18.770 0.025     30.753     24.328 0 1
2459345.86809 18.794 0.027      7.105     25.596 0 1
2459348.87708 18.765 0.025     35.048     24.601 0 3
2459349.74108 18.769 0.026     31.674     25.005 0 1
2459352.71872 18.807 0.040     -4.915     37.088 0 1
2459352.72154 18.773 0.037     27.933     35.760 0 3
2459356.80281 18.812 0.064     -9.153     60.045 0 1
2459356.80374 18.814 0.069    -10.762     63.804 0 3
2459363.77892 18.705 0.039     95.686     39.811 0 3
2459363.77985 18.827 0.041    -23.137     37.863 0 1
2459366.75712 18.769 0.025     31.197     24.408 0 1
2459373.76010 18.830 0.027    -26.097     24.547 0 1
2459375.75928 18.802 0.034      0.323     31.803 0 1
2459377.82099 18.799 0.030      2.456     28.307 0 1
2459383.76100 18.662 0.056    140.829     60.467 0 1
2459387.79748 18.755 0.119     45.024    116.413 0 1
2459391.69521 18.829 0.041    -25.463     37.915 0 1
2459393.79681 18.636 0.050    168.282     54.577 0 1
2459397.77644 18.688 0.036    113.202     37.369 0 1
2459400.75641 18.744 0.033     55.950     32.815 0 1
2459402.69315 18.828 0.033    -24.167     30.130 0 1
2459408.68955 18.784 0.038     16.768     36.279 0 1
2459410.69666 18.779 0.045     22.054     43.493 0 1
2459415.77331 18.932 0.138   -115.319    115.175 0 1
2459423.69393 18.808 0.036     -6.039     34.102 0 1
2459425.71390 18.710 0.040     90.354     40.468 0 1
2459427.75020 18.708 0.064     92.131     65.367 0 1
2459430.70758 18.774 0.039     26.664     37.930 0 1
2459435.69281 18.743 0.033     56.711     32.901 0 1
2459600.96478 18.900 0.070    -88.018     60.233 0 1
2459641.92673 18.864 0.026    -57.131     23.112 0 1
2459675.88413 18.716 0.026     84.317     26.269 0 1
2459679.82064 18.777 0.035     24.146     33.916 0 1
2459682.90181 18.755 0.054     44.787     53.050 0 1
2459695.87740 18.823 0.027    -19.355     25.116 0 1
2459697.79696 18.823 0.026    -19.659     23.705 0 1
2459699.94810 18.712 0.034     88.704     34.369 0 3
2459699.94904 18.771 0.035     29.119     33.755 0 1
2459700.84451 18.785 0.031     16.521     29.611 0 3
2459701.88523 18.753 0.028     47.216     27.535 0 3
2459711.74150 18.741 0.059     59.196     59.042 0 3
2459712.79365 19.003 0.093   -172.844     73.020 0 3
2459712.79459 18.736 0.074     63.740     74.237 0 1
2459723.75898 18.823 0.030    -19.414     27.892 0 1
2459726.78007 18.835 0.026    -30.481     23.428 0 1
2459730.82200 18.796 0.029      6.094     27.496 0 3
2459731.71610 18.859 0.034    -52.154     30.795 0 1
2459737.69618 18.748 0.035     52.436     34.646 0 1
2459743.77844 18.731 0.086     68.900     86.369 0 1
2459747.75717 18.797 0.038      4.485     35.710 0 1
2459749.77293 18.773 0.030     27.211     29.446 0 3
2459749.77386 18.833 0.033    -28.974     29.972 0 1
2459751.71773 18.842 0.034    -36.986     30.436 0 1
2459751.73390 18.825 0.032    -20.964     29.428 0 3
2459754.73727 18.787 0.030     14.130     29.077 0 3
2459755.76011 18.735 0.033     64.667     33.453 0 1
2459759.71503 18.767 0.029     33.179     28.603 0 1
2459759.71597 18.810 0.031     -7.108     29.405 0 3
2459760.73782 18.763 0.030     37.475     29.279 0 3
2459761.75753 18.805 0.031     -2.510     29.177 0 1
2459763.69454 18.805 0.032     -3.031     30.484 0 1
2459766.69446 18.810 0.035     -7.630     32.840 0 3
2459770.69252 18.740 0.063     59.667     62.289 0 1
2459770.75450 18.668 0.072    134.429     76.700 0 1
2459782.68686 18.790 0.037     11.481     34.922 0 1
2459785.71406 18.766 0.033     33.990     32.549 0 1
2459787.71303 18.796 0.046      5.816     43.631 0 1
2459791.73535 18.832 0.078    -28.148     71.435 0 1
2459978.04132 18.816 0.037    -13.283     34.529 0 1
2459993.98132 18.826 0.036    -22.478     33.164 0 1
2460032.83799 18.824 0.045    -20.650     41.839 0 1
2460045.84511 18.721 0.033     79.339     33.168 0 1
2460049.86463 18.890 0.033    -79.779     28.240 0 1
2460055.83284 18.784 0.028     16.732     26.730 0 1
2460057.86547 18.751 0.032     49.195     31.137 0 1
2460061.87186 18.811 0.031     -8.468     29.187 0 1
2460063.92851 18.853 0.033    -47.119     29.904 0 1
2460065.80406 18.897 0.073    -85.189     62.917 0 1
