# Instrumental magnitude: -8.665 mag
# DoPHOT object type: 2
2459393.69348    nan   nan        nan        nan 1 1
2459396.69260    nan   nan        nan        nan 1 1
2459403.71066    nan   nan        nan        nan 1 1
2459405.70236    nan   nan        nan        nan 1 1
2459407.68925    nan   nan        nan        nan 1 1
2459415.68593    nan   nan        nan        nan 1 1
2459600.99986    nan   nan        nan        nan 1 1
2459670.87989    nan   nan        nan        nan 1 1
2459673.81596    nan   nan        nan        nan 1 1
2459675.84340    nan   nan        nan        nan 1 1
2459677.88633    nan   nan        nan        nan 1 1
2459679.73815    nan   nan        nan        nan 1 1
2459690.84440    nan   nan        nan        nan 1 1
2459699.82167    nan   nan        nan        nan 1 3
2459699.82355    nan   nan        nan        nan 1 1
2459702.77557    nan   nan        nan        nan 1 2
2459709.79593    nan   nan        nan        nan 1 1
2459709.82272    nan   nan        nan        nan 1 1
2459719.75764    nan   nan        nan        nan 1 1
2459724.78024    nan   nan        nan        nan 1 1
2459726.84240    nan   nan        nan        nan 1 1
2459730.75535    nan   nan        nan        nan 1 3
2459732.70921    nan   nan        nan        nan 1 1
2459734.71817    nan   nan        nan        nan 1 1
2459736.69675    nan   nan        nan        nan 1 1
2459738.75528    nan   nan        nan        nan 1 1
2459742.75802    nan   nan        nan        nan 1 1
2459750.69319    nan   nan        nan        nan 1 1
2459753.71224    nan   nan        nan        nan 1 1
2459756.69593    nan   nan        nan        nan 1 1
2459760.77743    nan   nan        nan        nan 1 1
2459762.73703    nan   nan        nan        nan 1 1
2459772.69171    nan   nan        nan        nan 1 1
2459772.71302    nan   nan        nan        nan 1 1
2459774.71643    nan   nan        nan        nan 1 1
2459774.73448    nan   nan        nan        nan 1 1
2459776.68897    nan   nan        nan        nan 1 1
2459778.68544    nan   nan        nan        nan 1 1
2459910.04907    nan   nan        nan        nan 1 1
2459910.05381    nan   nan        nan        nan 1 1
2459914.05202    nan   nan        nan        nan 1 1
2459914.05674    nan   nan        nan        nan 1 1
2459936.04222    nan   nan        nan        nan 1 1
2459957.00388    nan   nan        nan        nan 1 1
2460030.92032    nan   nan        nan        nan 1 1
2460036.94417    nan   nan        nan        nan 1 1
2460043.87681    nan   nan        nan        nan 1 1
2460045.81642    nan   nan        nan        nan 1 1
2460051.89887    nan   nan        nan        nan 1 1
2460055.86803    nan   nan        nan        nan 1 1
2460057.78203    nan   nan        nan        nan 1 1
2460059.80400    nan   nan        nan        nan 1 1
2460061.82435    nan   nan        nan        nan 1 1
2460063.82222    nan   nan        nan        nan 1 1
