# Instrumental magnitude: -7.103 mag
# DoPHOT object type: 2
2458891.96104 19.351 0.121    -77.792     68.451 0 1
2458896.04238 19.174 0.052     31.050     34.802 0 1
2458900.02842 19.227 0.037     -3.418     23.811 0 1
2458904.02602 19.325 0.038    -63.075     21.789 0 3
2458909.02785 18.947 0.188    199.754    155.046 0 1
2458911.93926 19.362 0.052    -83.765     29.357 0 3
2458913.00783 19.317 0.044    -58.324     25.886 0 3
2458914.00835 19.403 0.046   -106.678     24.688 0 3
2458914.96400 18.998 0.101    158.640     79.214 0 3
2458939.94606 19.955 0.563   -340.661    182.952 0 1
2458939.96450 19.366 0.189    -86.150    105.998 0 3
2458940.88275 19.208 0.064      8.828     41.134 0 3
2458941.98540 19.356 0.044    -80.797     24.840 0 3
2458943.91352 19.175 0.075     30.792     49.929 0 3
2458943.91443 19.112 0.065     73.787     45.622 0 1
2458944.94086 19.384 0.123    -95.923     67.797 0 3
2458955.90462 19.313 0.046    -55.794     26.927 0 3
2458963.80042 19.232 0.038     -6.461     23.946 0 1
2458963.81259 19.219 0.045      1.702     28.575 0 3
2458963.88192 19.214 0.036      5.019     23.316 0 1
2458964.84559 19.209 0.043      8.460     27.595 0 3
2458965.90651 19.202 0.035     12.938     22.505 0 3
2458966.90617 19.208 0.038      9.326     24.576 0 3
2458969.88748 19.411 0.129   -110.640     69.254 0 1
2458972.77964 19.198 0.070     15.690     45.873 0 1
2458980.90749 19.097 0.075     84.862     53.431 0 1
2458992.82264 19.206 0.035     10.391     22.758 0 1
2458995.80460 19.282 0.038    -37.503     23.212 0 1
2458998.84284 19.326 0.038    -63.589     21.944 0 1
2459001.87861 19.313 0.086    -55.629     50.263 0 1
2459012.69800 19.273 0.037    -32.029     22.783 0 1
2459016.70290 19.237 0.034     -9.360     21.679 0 1
2459019.75859 19.308 0.038    -52.574     22.604 0 1
2459022.70541 19.263 0.038    -25.945     23.482 0 1
2459025.73332 19.323 0.041    -61.713     23.775 0 1
2459028.70667 19.324 0.067    -62.302     39.081 0 1
2459033.69506 19.144 0.104     51.835     71.305 0 1
2459040.71377 19.244 0.037    -14.138     22.882 0 1
2459043.69332 19.212 0.043      6.357     27.540 0 1
2459218.04093 19.397 0.125   -103.396     68.217 0 1
2459229.01947 19.217 0.041      3.141     26.392 0 1
2459232.04735 19.312 0.043    -55.297     25.368 0 1
2459253.02634 19.314 0.042    -56.292     24.786 0 1
2459255.02690 19.338 0.068    -70.436     39.242 0 1
2459257.01012 19.290 0.041    -41.918     24.744 0 1
2459269.98493 19.134 0.056     58.359     38.539 0 1
2459279.00965 19.361 0.077    -83.109     43.572 0 1
2459290.92368 19.278 0.038    -34.674     23.203 0 1
2459295.83843 19.232 0.079     -6.181     50.173 0 1
2459301.96256 19.166 0.166     36.455    111.448 0 3
2459302.84277 19.142 0.176     52.777    120.763 0 1
2459305.90587 19.516 0.148   -164.583     72.283 0 1
2459307.88576 19.230 0.051     -4.871     32.585 0 1
2459311.86525 19.284 0.041    -38.723     24.880 0 1
2459313.79697 19.227 0.060     -3.020     38.075 0 1
2459317.79812 19.293 0.036    -44.096     21.800 0 1
2459320.87074 19.338 0.040    -70.135     23.151 0 1
2459322.84184 19.307 0.046    -52.031     27.378 0 1
2459324.86738 19.267 0.047    -28.317     29.060 0 1
2459334.74197 19.315 0.047    -57.140     27.344 0 1
2459339.73847 19.215 0.039      4.419     25.026 0 1
2459343.78066 19.307 0.042    -52.441     25.059 0 1
2459345.86810 19.306 0.039    -51.681     23.067 0 1
2459348.87711 19.220 0.035      1.214     22.682 0 3
2459349.74110 19.327 0.041    -63.713     23.523 0 1
2459352.72159 19.276 0.060    -33.388     36.566 0 3
2459356.80287 19.309 0.096    -53.273     56.650 0 1
2459356.80381 19.114 0.087     72.708     61.370 0 3
2459363.77901 19.395 0.073   -102.436     39.891 0 3
2459363.77995 19.178 0.054     28.486     35.739 0 1
2459366.75722 19.349 0.042    -76.779     23.910 0 1
2459373.76023 19.375 0.044    -91.120     24.357 0 1
2459375.75941 19.315 0.053    -56.998     31.356 0 1
2459377.82114 19.225 0.041     -1.752     26.034 0 1
2459383.76116 19.425 0.105   -118.125     55.682 0 1
2459387.79766 19.169 0.155     34.835    104.003 0 1
2459391.69541 19.205 0.058     10.906     37.772 0 1
2459393.79700 19.337 0.083    -69.598     47.740 0 1
2459397.77665 19.270 0.058    -29.860     35.539 0 1
2459400.75663 19.205 0.046     10.782     29.529 0 1
2459402.69337 19.208 0.043      8.701     27.784 0 1
2459408.68978 19.236 0.057     -9.060     36.015 0 1
2459410.69690 19.265 0.066    -27.044     40.378 0 1
2459415.77355 19.376 0.191    -91.789    105.924 0 1
2459423.69418 19.223 0.049     -0.401     31.134 0 1
2459425.71416 19.295 0.061    -44.848     36.492 0 1
2459430.70784 19.250 0.053    -17.403     33.216 0 1
2459435.69307 19.138 0.049     56.123     33.681 0 1
2459600.96452 19.117 0.099     70.712     69.481 0 1
2459641.92649 19.268 0.039    -29.035     23.881 0 1
2459675.88400 19.256 0.041    -21.408     25.144 0 1
2459679.82053 19.387 0.062    -97.858     34.146 0 1
2459682.90171 19.194 0.076     18.312     49.752 0 1
2459695.87736 19.269 0.039    -29.098     23.930 0 1
2459697.79692 19.275 0.037    -33.029     22.310 0 1
2459699.94808 19.228 0.051     -3.588     32.173 0 3
2459699.94902 19.223 0.046     -0.604     29.338 0 1
2459700.84449 19.387 0.054    -97.931     29.737 0 3
2459701.88522 19.349 0.050    -76.667     28.234 0 3
2459711.74153 19.142 0.085     53.238     58.696 0 3
2459712.79369 19.284 0.119    -38.366     72.010 0 3
2459712.79462 19.209 0.103      8.178     66.884 0 1
2459717.82033 19.171 0.106     33.209     71.256 0 2
2459723.75907 19.329 0.046    -65.147     26.713 0 1
2459726.78017 19.321 0.039    -60.534     22.991 0 1
2459730.82212 19.268 0.043    -29.046     26.420 0 3
2459731.71622 19.289 0.053    -41.731     31.653 0 1
2459737.69633 19.213 0.057      5.895     36.497 0 1
2459743.77861 19.156 0.116     43.669     78.538 0 1
2459749.77312 19.247 0.043    -15.487     26.954 0 3
2459749.77405 19.270 0.045    -30.165     27.637 0 1
2459751.71792 19.361 0.053    -83.327     30.066 0 1
2459751.73409 19.292 0.046    -43.582     27.376 0 3
2459754.73747 19.222 0.042      0.031     26.843 0 3
2459755.76032 19.183 0.047     25.351     31.031 0 1
2459759.71526 19.270 0.049    -30.237     29.696 0 1
2459759.71619 19.186 0.042     23.193     27.806 0 3
2459760.73805 19.251 0.045    -18.425     27.808 0 3
2459761.75776 19.253 0.042    -19.617     26.331 0 1
2459763.69477 19.273 0.047    -31.966     28.715 0 1
2459766.69470 19.217 0.052      3.442     33.433 0 3
2459770.69277 19.214 0.096      5.002     62.079 0 1
2459770.75475 19.278 0.114    -35.055     69.140 0 1
2459782.68712 19.380 0.056    -94.186     30.752 0 1
2459785.71433 19.327 0.050    -64.081     28.786 0 1
2459787.71330 19.136 0.056     57.075     38.727 0 1
2459791.73563 19.158 0.093     42.294     63.261 0 1
2460032.83783 19.297 0.070    -46.318     41.948 0 1
2460043.88922 19.349 0.126    -76.452     71.610 0 1
2460045.84500 19.280 0.057    -36.058     34.723 0 1
2460049.86454 19.316 0.048    -57.376     28.117 0 1
2460051.86313 19.302 0.038    -48.993     22.521 0 1
2460055.83277 19.237 0.044     -9.648     27.461 0 1
2460057.86541 19.366 0.053    -86.354     29.692 0 1
2460061.87182 19.188 0.041     21.831     26.998 0 1
2460063.92848 19.230 0.046     -5.359     29.025 0 1
