# Instrumental magnitude: -7.275 mag
# DoPHOT object type: 1
2458641.79848 18.848 0.026    122.095     22.735 0 1
2458644.77868 18.846 0.034    124.000     29.613 0 1
2458647.77776 18.827 0.044    140.385     38.919 0 1
2458650.77808 18.818 0.059    148.329     51.871 0 1
2458653.71305 18.774 0.043    188.449     40.112 0 1
2458657.75780 18.913 0.038     67.480     30.754 0 1
2458663.80792 18.891 0.033     86.047     27.125 0 1
2458666.76055 18.923 0.031     60.090     25.102 0 1
2458669.68623 18.840 0.039    128.773     33.481 0 1
2458672.71614 18.825 0.032    141.758     28.384 0 1
2458675.74825 18.879 0.049     96.192     40.661 0 1
2458678.69543 18.904 0.055     75.540     44.824 0 1
2458681.75354 18.769 0.047    192.277     43.405 0 1
2458684.67259 18.804 0.034    160.939     30.419 0 1
2458694.68242 18.800 0.031    164.485     27.530 0 1
2458697.67197 18.824 0.031    143.387     27.668 0 1
2458700.67730 18.805 0.031    160.104     27.835 0 1
2458709.75965 18.742 0.056    218.477     52.947 0 1
2458712.73753 18.801 0.048    163.820     43.548 0 1
2458724.66675 18.820 0.033    146.556     28.974 0 1
2458728.70230 18.797 0.035    167.314     31.872 0 2
2458733.71190 18.692 0.045    266.731     44.596 0 1
2458737.67307 18.773 0.062    188.903     57.057 0 1
2458749.61066 18.889 0.069     87.093     56.784 0 1
2458761.61723 18.762 0.045    199.532     41.827 0 1
2458765.61734 18.695 0.048    263.230     47.450 0 1
2458768.61664 18.751 0.072    209.514     67.995 0 1
2458775.59092 18.752 0.054    208.559     50.439 0 1
2458776.58867 18.745 0.071    215.417     67.123 0 2
2458776.59369 18.849 0.065    120.967     55.608 0 2
2458776.59871 18.847 0.055    123.280     47.614 0 2
2458778.58548 18.586 0.080    377.394     87.697 0 2
2458778.59035 18.799 0.063    164.859     57.151 0 2
2458778.59522 18.955 0.064     34.575     50.251 0 2
2458778.60008 18.758 0.051    203.261     47.896 0 2
2458782.58488 19.034 0.096    -24.778     69.565 0 2
2458782.58990 18.712 0.059    246.775     58.009 0 2
2458782.59493 18.842 0.062    127.148     53.738 0 2
2458782.60662 18.685 0.064    273.558     64.381 0 1
2458786.57851 18.595 0.083    367.184     90.680 0 2
2458786.58335 18.793 0.067    170.726     61.038 0 2
2458786.58821 18.730 0.055    229.216     52.371 0 2
2458788.57615 18.890 0.143     86.711    118.447 0 2
2458788.58092 18.915 0.102     66.014     82.382 0 2
2458788.58568 18.801 0.089    163.395     80.288 0 2
2458790.57450 18.981 0.134     14.320    102.020 0 2
2458790.57960 18.779 0.085    183.374     77.747 0 2
2458790.58469 18.633 0.065    326.599     68.071 0 2
2458790.58977 18.815 0.081    151.404     72.054 0 2
2458792.57601 18.730 0.094    229.164     89.791 0 2
2458792.58083 18.833 0.083    135.257     72.546 0 2
2458792.58566 18.553 0.060    414.479     68.073 0 2
2458792.59049 18.795 0.083    169.008     74.627 0 2
2458794.57275 18.634 0.126    326.242    132.137 0 2
2458794.57775 18.590 0.087    373.447     94.953 0 2
2458794.58275 18.930 0.093     53.916     74.590 0 2
2458794.58774 18.743 0.088    217.528     83.518 0 2
2458853.05969 18.987 0.053     10.121     40.406 0 1
2458874.03689 18.788 0.032    174.874     29.079 0 1
2458877.05987 18.773 0.030    189.221     27.321 0 1
2458886.04256 18.782 0.033    180.661     30.142 0 1
2458895.02815 18.734 0.037    226.051     35.509 0 1
2458899.03969 18.855 0.029    116.237     24.506 0 1
2458905.02426 18.829 0.033    139.006     28.825 0 1
2458909.01693 18.840 0.033    129.407     28.651 0 1
2458912.01971 18.870 0.036    103.731     30.351 0 1
2458915.02023 18.856 0.028    114.874     24.124 0 1
2458936.94573 18.772 0.029    189.843     27.134 0 1
2458944.00327 18.742 0.028    218.330     26.894 0 1
2458953.94458 18.666 0.031    292.465     31.718 0 1
2458956.84225 18.632 0.027    327.470     28.593 0 1
2458965.83927 18.557 0.024    409.874     27.518 0 1
2458968.91638 18.540 0.021    428.532     24.313 0 1
2458971.92215 18.501 0.023    473.931     27.449 0 1
2458972.87737 18.517 0.028    455.847     32.272 0 1
2458974.84272 18.439 0.041    550.213     50.964 0 1
2458980.81475 18.402 0.028    597.565     36.845 0 1
2458984.90787 18.457 0.021    528.065     25.816 0 1
2458985.88488 18.486 0.021    492.041     25.763 0 1
2458986.81570 18.460 0.021    523.941     25.565 0 1
2458987.83882 18.467 0.020    514.607     24.567 0 1
2458991.79452 18.504 0.023    470.977     27.728 0 1
2458992.77720 18.440 0.021    548.155     26.096 0 1
2458993.80396 18.439 0.022    549.487     27.684 0 1
2458994.81618 18.491 0.022    485.796     26.153 0 1
2458995.79515 18.478 0.022    501.679     26.116 0 1
2458996.77807 18.480 0.022    499.812     26.902 0 1
2458997.80112 18.474 0.022    506.080     26.645 0 1
2458998.76743 18.466 0.022    516.582     26.586 0 1
2458998.79950 18.455 0.021    530.350     26.126 0 1
2458999.84298 18.472 0.022    509.363     27.278 0 1
2459001.78035 18.422 0.028    571.242     35.765 0 1
2459004.77460 18.395 0.046    605.971     60.341 0 1
2459008.82323 18.401 0.032    599.045     42.100 0 1
2459011.76207 18.451 0.021    535.329     26.090 0 1
2459014.74124 18.414 0.021    582.163     27.282 0 1
2459017.76244 18.432 0.021    559.032     26.210 0 1
2459020.77376 18.372 0.020    636.402     26.140 0 1
2459023.70175 18.422 0.021    571.817     26.971 0 1
2459024.75149 18.420 0.023    574.395     29.693 0 1
2459026.79354 18.418 0.021    576.786     26.751 0 1
2459032.75170 18.403 0.032    596.068     41.700 0 1
2459035.82104 18.428 0.043    564.078     54.907 0 1
2459038.71533 18.409 0.021    587.476     26.956 0 1
2459041.73600 18.446 0.021    541.437     26.049 0 1
2459044.71507 18.453 0.022    532.620     26.789 0 1
2459047.71741 18.446 0.021    540.923     25.617 0 1
2459048.75133 18.462 0.021    521.222     26.095 0 3
2459050.77809 18.425 0.023    567.611     29.440 0 3
2459050.79340 18.459 0.023    524.478     28.002 0 1
2459054.69686 18.473 0.022    507.418     27.289 0 1
2459054.69779 18.481 0.023    497.742     27.236 0 3
2459056.69486 18.504 0.025    470.717     29.336 0 3
2459057.67304 18.436 0.026    553.437     32.325 0 1
2459057.67398 18.508 0.029    465.558     34.009 0 3
2459059.67356 18.538 0.032    430.849     36.574 0 3
2459060.71085 18.514 0.032    459.101     37.167 0 3
2459061.77158 18.479 0.032    501.057     38.934 0 3
2459063.68567 18.470 0.033    510.970     39.795 0 3
2459063.68660 18.494 0.035    483.058     41.379 0 1
2459065.68818 18.528 0.035    442.789     40.856 0 3
2459066.74385 18.540 0.033    428.362     38.287 0 1
2459066.74572 18.526 0.033    444.775     38.669 0 3
2459067.68585 18.539 0.024    429.595     26.901 0 3
2459068.77329 18.621 0.039    339.595     41.199 0 3
2459069.70873 18.561 0.022    405.445     24.561 0 1
2459069.71013 18.625 0.024    335.803     24.935 0 3
2459072.67824 18.550 0.023    417.890     26.112 0 3
2459073.68865 18.508 0.025    465.449     28.869 0 1
2459073.68959 18.552 0.024    415.278     27.355 0 3
2459074.68961 18.476 0.035    504.688     42.045 0 3
2459075.73120 18.553 0.030    413.706     33.655 0 3
2459076.69259 18.564 0.023    401.427     26.165 0 3
2459078.68432 18.507 0.024    466.844     28.275 0 3
2459079.69506 18.543 0.026    425.540     29.576 0 3
2459080.67061 18.575 0.029    389.973     32.133 0 3
2459081.67183 18.556 0.030    410.969     33.758 0 3
2459084.69297 18.574 0.032    390.171     35.083 0 3
2459087.66700 18.522 0.041    449.298     48.188 0 3
2459088.68524 18.466 0.054    516.617     66.107 0 3
2459089.64367 18.566 0.052    399.419     57.676 0 3
2459094.66317 18.538 0.045    430.751     51.847 0 3
2459095.66648 18.516 0.040    456.788     46.534 0 1
2459099.64420 18.474 0.025    506.174     30.720 0 3
2459130.62070 18.492 0.030    484.490     35.937 0 1
2459140.58485 18.502 0.059    473.060     69.688 0 2
2459140.58960 18.466 0.038    516.848     46.286 0 2
2459140.59435 18.505 0.035    469.905     41.404 0 2
2459140.59909 18.464 0.033    518.880     40.760 0 2
2459140.60383 18.513 0.032    459.789     37.054 0 2
2459142.58449 18.525 0.055    446.303     64.122 0 2
2459142.58918 18.438 0.041    550.927     51.773 0 2
2459142.59389 18.508 0.036    466.384     42.342 0 2
2459142.59858 18.499 0.035    476.733     41.084 0 2
2459142.60328 18.469 0.036    512.390     44.430 0 2
2459144.58410 18.437 0.046    551.943     58.048 0 2
2459144.58882 18.468 0.043    513.802     52.234 0 2
2459144.59353 18.434 0.052    555.807     65.479 0 2
2459144.59826 18.477 0.053    503.245     64.143 0 2
2459144.60298 18.428 0.055    564.024     69.812 0 2
2459146.58258 18.712 0.125    246.599    122.437 0 2
2459146.58729 18.461 0.083    521.968    102.358 0 2
2459146.59198 18.551 0.038    416.795     42.650 0 2
2459146.59669 18.478 0.036    501.533     43.551 0 2
2459146.60139 18.452 0.051    533.662     63.149 0 2
2459150.57921 18.644 0.086    315.796     89.254 0 2
2459150.58390 18.525 0.064    446.546     73.807 0 2
2459150.58860 18.514 0.054    458.462     62.932 0 2
2459150.59329 18.495 0.057    480.840     68.266 0 2
2459150.59799 18.482 0.056    497.126     67.851 0 2
2459152.57698 18.437 0.060    551.970     75.572 0 2
2459152.58167 18.503 0.053    471.498     62.708 0 2
2459152.58637 18.486 0.057    492.088     68.058 0 2
2459152.59107 18.431 0.054    560.212     68.061 0 2
2459152.59577 18.438 0.054    550.703     67.920 0 2
2459156.57410 18.428 0.048    564.188     60.656 0 2
2459156.57882 18.473 0.041    507.724     49.865 0 2
2459156.58352 18.479 0.036    500.471     43.348 0 2
2459156.58822 18.460 0.038    524.159     46.378 0 2
2459156.59294 18.432 0.043    559.284     53.887 0 2
2459205.06421 18.462 0.035    521.532     43.033 0 1
2459205.06663 18.365 0.035    646.415     46.730 0 1
2459205.06904 18.357 0.039    656.140     52.619 0 1
2459205.07145 18.384 0.045    620.957     59.124 0 1
2459222.05146 18.273 0.053    774.586     77.687 0 3
2459222.05240 18.328 0.051    696.049     70.852 0 1
2459225.01554 18.362 0.031    649.692     41.611 0 1
2459227.01158 18.278 0.029    767.687     42.408 0 3
2459228.05286 18.293 0.027    745.925     38.208 0 1
2459231.04572 18.371 0.023    638.480     30.946 0 1
2459231.05089 18.325 0.025    700.436     34.258 0 3
2459233.01559 18.330 0.023    694.234     31.780 0 3
2459233.01652 18.292 0.024    747.579     34.238 0 1
2459249.03790 18.301 0.028    734.386     39.470 0 3
2459250.00546 18.232 0.028    836.281     42.786 0 1
2459250.00640 18.318 0.028    710.893     39.230 0 3
2459251.02980 18.301 0.023    734.347     32.498 0 3
2459252.02073 18.433 0.030    557.784     37.535 0 3
2459254.00824 18.312 0.022    718.731     30.412 0 1
2459256.94478 18.325 0.023    700.189     31.478 0 3
2459256.95487 18.308 0.022    724.997     31.040 0 2
2459256.95581 18.317 0.022    711.917     30.583 0 1
2459265.02622 18.311 0.021    720.020     29.143 0 1
2459265.03954 18.290 0.020    750.004     28.790 0 2
2459268.95326 18.335 0.027    687.118     37.852 0 3
2459268.95420 18.313 0.026    718.183     36.830 0 1
2459271.02119 18.268 0.031    782.178     44.945 0 3
2459271.02212 18.251 0.031    807.345     46.364 0 1
2459272.96867 18.294 0.050    744.004     71.426 0 3
2459272.96960 18.299 0.048    736.969     68.197 0 1
2459278.98447 18.290 0.026    749.851     37.155 0 3
2459278.98540 18.257 0.026    798.417     37.909 0 1
2459283.00960 18.280 0.020    764.422     29.277 0 1
2459297.90887 18.270 0.030    779.929     44.200 0 1
2459300.94866 18.188 0.035    904.148     55.469 0 3
2459301.92442 18.259 0.053    796.273     79.155 0 1
2459301.92539 18.226 0.050    845.912     75.660 0 3
2459302.92874 18.183 0.038    911.560     59.703 0 3
2459303.93049 18.216 0.043    860.515     66.463 0 3
2459303.93143 18.215 0.040    862.583     61.755 0 1
2459304.94836 18.159 0.043    950.179     70.322 0 3
2459306.97763 18.255 0.024    801.070     34.938 0 3
2459306.97857 18.242 0.024    820.697     35.391 0 1
2459307.91479 18.251 0.022    807.408     32.096 0 3
2459308.94061 18.279 0.020    766.169     29.053 0 3
2459308.94155 18.281 0.019    762.807     28.139 0 1
2459309.92087 18.222 0.020    851.702     31.254 0 3
2459310.94651 18.220 0.023    854.198     34.660 0 1
2459310.94745 18.193 0.023    896.290     35.638 0 3
2459312.90470 18.254 0.020    803.407     29.436 0 1
2459317.93943 18.287 0.019    754.983     27.495 0 1
2459322.81291 18.241 0.023    822.716     34.218 0 1
2459324.78090 18.193 0.025    896.120     39.735 0 1
2459328.81659 18.259 0.034    795.588     50.420 0 1
2459329.78076 18.327 0.042    698.544     57.980 0 3
2459334.86338 18.250 0.028    808.821     42.015 0 1
2459334.86432 18.265 0.027    786.539     39.876 0 3
2459335.84999 18.252 0.043    806.738     64.290 0 3
2459336.87855 18.308 0.022    725.073     30.963 0 3
2459336.87949 18.342 0.023    677.339     31.656 0 1
2459339.82569 18.323 0.019    703.119     26.854 0 3
2459339.83755 18.296 0.018    741.833     26.312 0 1
2459340.90469 18.248 0.020    811.475     29.515 0 3
2459341.90560 18.253 0.021    804.388     31.722 0 1
2459341.90653 18.278 0.021    768.049     30.608 0 3
2459342.92628 18.289 0.018    751.703     25.343 0 3
2459343.83282 18.297 0.020    740.171     28.467 0 1
2459343.83376 18.315 0.020    714.414     28.051 0 3
2459344.90348 18.325 0.018    700.823     25.720 0 3
2459345.84885 18.302 0.020    733.319     28.011 0 1
2459345.85027 18.304 0.019    730.603     27.682 0 3
2459346.91075 18.311 0.018    720.134     25.987 0 3
2459348.90771 18.330 0.018    693.647     24.631 0 3
2459349.82608 18.297 0.019    740.068     26.696 0 1
2459352.80741 18.313 0.020    718.178     27.681 0 1
2459354.90579 18.290 0.019    751.010     27.841 0 1
2459357.94977 18.249 0.026    811.150     38.196 0 2
2459358.82124 18.322 0.040    705.186     56.018 0 1
2459358.86600 18.345 0.041    673.217     56.065 0 2
2459361.73296 18.274 0.036    773.877     52.200 0 2
2459361.88643 18.303 0.036    731.954     51.091 0 1
2459362.79490 18.299 0.029    737.638     40.919 0 2
2459362.82180 18.300 0.029    735.531     41.436 0 2
2459363.83777 18.295 0.027    742.466     38.245 0 2
2459363.86361 18.258 0.024    796.514     35.945 0 1
2459363.88820 18.296 0.026    742.391     37.076 0 2
2459364.82085 18.287 0.022    754.183     31.406 0 2
2459364.92760 18.269 0.024    780.180     34.799 0 2
2459365.84352 18.303 0.023    731.188     32.350 0 3
2459365.84446 18.234 0.021    833.491     32.237 0 1
2459366.85575 18.349 0.021    667.294     28.139 0 2
2459366.86250 18.308 0.020    724.084     28.019 0 2
2459367.84410 18.316 0.020    713.322     27.560 0 2
2459367.86516 18.308 0.020    723.963     27.982 0 2
2459368.90509 18.304 0.021    730.352     29.591 0 2
2459369.82145 18.314 0.019    715.656     26.760 0 1
2459369.82238 18.347 0.019    670.733     25.737 0 2
2459369.92927 18.315 0.021    714.378     29.470 0 2
2459370.76293 18.297 0.018    739.958     26.288 0 2
2459370.84466 18.328 0.021    696.879     28.719 0 2
2459371.82276 18.301 0.019    734.572     26.418 0 2
2459371.82370 18.336 0.018    684.896     25.379 0 1
2459371.84527 18.338 0.018    683.289     24.979 0 2
2459373.87355 18.343 0.020    676.060     27.622 0 2
2459376.78077 18.344 0.020    674.160     27.131 0 2
2459376.80028 18.373 0.019    635.427     25.640 0 1
2459376.82621 18.341 0.020    678.661     26.798 0 2
2459377.90051 18.334 0.021    687.601     28.611 0 2
2459378.76039 18.334 0.019    687.963     26.686 0 2
2459378.80119 18.326 0.021    699.370     28.756 0 1
2459378.82783 18.359 0.020    654.535     26.860 0 2
2459379.84306 18.300 0.020    735.959     28.768 0 2
2459379.88477 18.331 0.021    692.100     28.622 0 2
2459380.85737 18.349 0.025    668.039     33.482 0 2
2459380.85879 18.356 0.026    657.521     35.455 0 1
2459382.82517 18.299 0.024    737.405     34.702 0 2
2459382.83610 18.339 0.024    681.501     32.888 0 1
2459382.87991 18.357 0.026    656.101     35.093 0 2
2459384.69881 18.306 0.032    726.793     45.986 0 2
2459384.82966 18.324 0.030    701.485     41.577 0 2
2459384.83059 18.267 0.029    783.497     42.481 0 1
2459385.71513 18.294 0.036    744.127     51.275 0 2
2459385.84327 18.242 0.032    821.117     48.135 0 2
2459386.71565 18.417 0.057    578.135     72.692 0 1
2459386.87311 18.356 0.040    658.175     54.837 0 2
2459387.90466 18.299 0.043    737.270     61.513 0 2
2459390.79847 18.270 0.032    780.078     47.568 0 1
2459390.86127 18.302 0.037    732.757     52.959 0 2
2459391.78023 18.272 0.028    775.934     41.355 0 2
2459392.84426 18.309 0.032    723.766     45.042 0 2
2459392.85684 18.341 0.031    678.611     42.935 0 1
2459392.93103 18.371 0.058    638.514     77.514 0 2
2459392.93150 18.468 0.063    513.404     77.247 0 2
2459393.73676 18.294 0.020    745.037     28.136 0 2
2459393.91717 18.299 0.035    737.404     50.168 0 2
2459394.79564 18.315 0.031    714.253     43.143 0 2
2459396.73339 18.287 0.019    754.950     27.991 0 2
2459396.82680 18.400 0.023    599.158     29.885 0 1
2459396.82774 18.313 0.022    717.123     30.968 0 2
2459397.71513 18.303 0.022    732.418     30.679 0 2
2459397.85865 18.348 0.023    668.878     31.847 0 2
2459399.73275 18.318 0.021    710.116     28.982 0 1
2459399.73369 18.291 0.020    749.174     29.392 0 2
2459399.82422 18.317 0.021    711.644     28.867 0 2
2459400.85794 18.309 0.023    722.636     32.802 0 2
2459401.77782 18.297 0.020    740.370     29.086 0 2
2459401.81967 18.291 0.020    748.291     28.646 0 1
2459401.83032 18.289 0.019    751.703     27.485 0 2
2459402.75389 18.327 0.019    697.546     26.691 0 2
2459402.76129 18.317 0.020    711.810     27.883 0 2
2459403.73264 18.263 0.021    790.257     31.132 0 2
2459403.81406 18.289 0.021    751.374     29.946 0 1
2459403.81500 18.288 0.020    752.698     28.992 0 2
2459404.71616 18.308 0.020    725.180     28.623 0 2
2459407.69537 18.295 0.022    743.048     32.006 0 2
2459407.69632 18.302 0.022    733.586     31.418 0 1
2459407.80672 18.264 0.023    787.645     33.772 0 2
2459409.69493 18.292 0.022    747.298     31.634 0 1
2459411.71746 18.279 0.025    765.552     36.203 0 1
2459419.75589 18.266 0.069    785.663    101.510 0 1
2459425.69812 18.294 0.020    743.861     28.748 0 1
2459427.69687 18.268 0.020    782.039     28.794 0 1
2459436.71643 18.366 0.021    644.972     28.819 0 1
2459441.67453 18.393 0.038    608.851     50.076 0 1
2459443.76453 18.376 0.059    631.657     79.143 0 1
2459447.70742 18.305 0.038    728.797     54.230 0 1
2459447.70836 18.337 0.046    683.798     63.065 0 3
2459448.71729 18.317 0.037    712.187     52.476 0 2
2459448.71823 18.240 0.039    824.264     59.214 0 3
2459449.66181 18.371 0.032    637.725     42.773 0 2
2459450.67581 18.320 0.034    707.347     47.127 0 1
2459451.67210 18.385 0.024    618.839     31.085 0 2
2459454.77041 18.269 0.033    781.346     48.682 0 1
2459460.70570 18.367 0.023    642.915     31.198 0 1
2459462.69704 18.379 0.026    627.459     34.305 0 1
2459464.72569 18.340 0.026    679.338     35.469 0 1
2459466.65071 18.396 0.024    604.692     31.492 0 1
2459468.72529 18.302 0.029    732.568     41.496 0 1
2459470.64079 18.348 0.027    668.892     36.620 0 1
2459476.67811 18.354 0.046    661.241     61.873 0 1
2459478.67452 18.365 0.053    645.829     70.976 0 1
2459480.69553 18.393 0.049    609.415     64.488 0 1
2459487.63439 18.353 0.030    661.654     40.610 0 1
2459489.65130 18.341 0.032    679.037     43.366 0 1
2459491.66120 18.365 0.038    646.230     51.494 0 1
2459502.59979 18.323 0.042    703.678     58.656 0 2
2459502.60281 18.290 0.041    750.802     58.593 0 2
2459502.60581 18.344 0.042    674.375     57.838 0 2
2459502.60881 18.329 0.042    694.893     58.403 0 2
2459504.59858 18.355 0.040    659.592     53.645 0 2
2459504.60151 18.375 0.042    632.622     56.045 0 2
2459504.60444 18.338 0.044    682.158     61.202 0 2
2459504.60737 18.335 0.046    686.593     62.886 0 2
2459504.61030 18.330 0.046    694.132     64.333 0 2
2459505.59779 18.398 0.038    602.498     50.088 0 2
2459505.60073 18.348 0.038    668.898     52.142 0 2
2459505.60366 18.374 0.036    633.961     47.783 0 2
2459505.60659 18.263 0.037    789.381     54.721 0 2
2459505.60953 18.282 0.036    762.568     52.061 0 2
2459521.57583 18.337 0.059    684.443     80.974 0 2
2459521.57825 18.269 0.044    781.220     65.160 0 2
2459521.58068 18.304 0.041    730.205     58.274 0 2
2459521.58312 18.316 0.034    712.810     47.631 0 2
2459522.57523 18.338 0.053    682.690     72.770 0 2
2459522.57765 18.324 0.043    701.528     60.424 0 2
2459522.58006 18.300 0.036    735.368     51.516 0 2
2459522.58248 18.292 0.032    747.476     46.476 0 2
2459525.57212 18.212 0.056    866.826     87.356 0 2
2459525.57451 18.251 0.044    808.093     65.804 0 2
2459525.57689 18.259 0.038    794.893     56.558 0 2
2459525.57929 18.348 0.037    668.901     50.649 0 2
2459525.58168 18.329 0.031    695.681     43.741 0 2
2459526.57072 18.323 0.049    703.356     68.052 0 2
2459526.57318 18.351 0.040    665.203     55.016 0 2
2459526.57563 18.303 0.033    731.380     47.584 0 2
2459526.57808 18.226 0.033    845.223     50.309 0 2
2459526.58054 18.337 0.036    683.696     49.648 0 2
2459527.57025 18.391 0.050    611.911     65.761 0 2
2459527.57271 18.317 0.043    711.315     60.045 0 2
2459527.57515 18.375 0.043    632.134     57.790 0 2
2459527.57761 18.340 0.040    680.270     55.431 0 2
2459527.58005 18.312 0.036    719.557     50.679 0 2
2459601.02420 18.350 0.040    665.903     54.051 0 3
2459601.02516 18.496 0.048    480.169     56.652 0 1
2459637.95118 18.491 0.032    486.232     38.700 0 1
2459641.98530 18.539 0.024    429.432     27.728 0 1
2459670.89665 18.625 0.025    335.714     26.901 0 3
2459673.87676 18.613 0.030    347.939     31.548 0 1
2459675.92599 18.608 0.025    353.442     27.004 0 1
2459677.90769 18.583 0.028    380.688     30.398 0 1
2459679.88669 18.685 0.030    273.390     30.459 0 1
2459683.90297 18.607 0.037    354.452     39.455 0 1
2459685.85486 18.699 0.065    259.444     63.972 0 1
2459688.88325 18.690 0.050    268.590     49.325 0 1
2459694.82428 18.684 0.033    275.085     32.729 0 3
2459695.92418 18.668 0.027    291.240     27.845 0 1
2459697.88457 18.716 0.027    243.415     25.829 0 1
2459698.90492 18.672 0.029    286.692     29.305 0 3
2459699.87909 18.626 0.027    334.530     28.207 0 3
2459700.89872 18.688 0.028    270.591     27.736 0 1
2459700.89966 18.679 0.027    279.927     27.532 0 3
2459702.92054 18.658 0.028    300.725     29.031 0 1
2459702.92147 18.666 0.029    292.788     29.151 0 3
2459707.88271 18.732 0.030    227.986     28.656 0 2
2459707.90351 18.650 0.028    309.269     28.865 0 3
2459708.90243 18.707 0.030    252.262     29.564 0 2
2459708.92997 18.684 0.030    274.453     30.155 0 3
2459710.87784 18.667 0.037    291.656     37.403 0 1
2459711.90153 18.654 0.044    304.920     44.913 0 2
2459712.86327 18.662 0.047    297.123     48.160 0 1
2459714.86993 18.652 0.057    307.061     59.045 0 1
2459717.76819 18.694 0.052    264.388     51.289 0 2
2459718.79429 18.755 0.045    206.131     42.064 0 2
2459718.79525 18.698 0.043    261.137     42.251 0 1
2459718.83496 18.683 0.042    275.456     41.965 0 2
2459718.84215 18.781 0.042    181.612     38.524 0 2
2459718.86313 18.756 0.042    204.684     39.075 0 1
2459718.86408 18.675 0.040    283.414     40.314 0 2
2459719.78438 18.756 0.029    204.408     27.513 0 2
2459719.82787 18.702 0.033    256.415     32.803 0 2
2459719.86435 18.712 0.043    246.900     42.043 0 2
2459719.90037 18.724 0.044    235.200     42.419 0 2
2459719.91893 18.712 0.040    246.560     39.027 0 2
2459721.82083 18.725 0.028    234.616     27.030 0 1
2459721.84236 18.749 0.027    211.121     25.599 0 2
2459721.87940 18.743 0.027    217.080     25.775 0 2
2459721.90628 18.761 0.029    199.907     26.605 0 2
2459723.81550 18.748 0.031    212.294     28.946 0 2
