# Instrumental magnitude: -7.018 mag
# DoPHOT object type: 2
2459736.75753 19.391 0.060    -47.997     32.936 0 1
2459742.79864 19.779 0.333   -226.353    127.199 0 1
2459753.75219 19.361 0.057    -30.975     32.223 0 1
2459756.77056 19.336 0.054    -16.773     31.337 0 1
2459758.71736 19.460 0.062    -84.062     31.860 0 1
2459760.71875 19.343 0.051    -21.180     28.950 0 1
2459762.71085 19.242 0.045     39.602     28.269 0 1
2459764.73093 19.403 0.058    -54.293     31.458 0 1
2459770.69253 19.358 0.109    -29.331     61.697 0 1
2459770.75449 19.380 0.144    -41.537     79.552 0 1
2459935.98635 19.422 0.080    -64.320     42.462 0 1
2459938.02678 19.224 0.056     50.970     35.688 0 1
2460036.99541 19.295 0.078      7.084     46.786 0 1
2460045.84352 19.437 0.069    -72.245     36.200 0 1
2460051.84356 19.353 0.043    -26.418     24.590 0 1
2460055.83106 19.322 0.051     -8.853     29.587 0 1
2460057.81796 19.366 0.049    -34.098     27.656 0 1
2460059.83695 19.296 0.047      6.634     28.225 0 1
2460061.86242 19.398 0.058    -51.456     31.687 0 1
2460063.72018 19.262 0.085     27.131     52.124 0 1
2460065.83317 19.312 0.103     -3.236     60.456 0 1
