# Instrumental magnitude: -7.537 mag
# DoPHOT object type: 2
2459362.73479 18.787 0.044      1.141     42.324 0 1
2459366.73725 18.779 0.027      8.464     26.162 0 1
2459368.69611 18.813 0.026    -23.188     23.959 0 1
2459370.71959 18.794 0.029     -5.277     27.929 0 1
2459374.72369 18.781 0.025      6.733     24.288 0 1
2459376.71630 18.792 0.030     -3.360     28.482 0 1
2459378.69478 18.769 0.026     18.551     25.405 0 1
2459387.77729 18.796 0.150     -7.385    141.512 0 1
2459391.75182 18.895 0.083    -97.467     71.250 0 1
2459399.74229 18.782 0.039      6.192     36.934 0 1
2459401.71347 18.780 0.035      7.682     33.734 0 1
2459405.72578 18.645 0.042    146.134     45.514 0 1
2459407.73747 18.766 0.056     21.586     54.579 0 1
2459409.72757 18.794 0.054     -5.229     51.463 0 1
2459419.69142 18.802 0.113    -13.299    106.531 0 1
2459600.94158 18.810 0.062    -20.490     57.570 0 1
2459673.84175 18.831 0.031    -40.022     28.852 0 1
2459675.86433 18.803 0.026    -14.451     24.762 0 1
2459677.82135 18.802 0.038    -13.140     36.076 0 1
2459679.78052 18.739 0.036     47.843     36.330 0 1
2459682.73575 18.870 0.079    -75.253     70.119 0 1
2459684.80349 18.628 0.101    163.777    111.715 0 1
2459687.81867 18.889 0.110    -92.221     95.752 0 1
2459694.86218 18.758 0.039     28.876     37.998 0 1
2459696.72155 18.748 0.031     39.229     30.636 0 1
2459699.90232 18.789 0.032     -0.998     30.596 0 3
2459701.83733 18.799 0.030    -10.148     28.555 0 1
2459711.73926 18.705 0.064     82.619     66.292 0 1
2459722.79845 18.807 0.032    -17.698     29.816 0 1
2459724.82337 18.755 0.035     31.690     33.914 0 1
2459726.73665 18.758 0.026     29.302     25.703 0 1
2459730.80345 18.770 0.029     17.409     27.790 0 1
2459732.76060 18.772 0.027     15.577     25.997 0 1
2459734.69844 18.769 0.032     18.583     31.312 0 1
2459738.69479 18.797 0.055     -8.428     51.706 0 1
2459742.79836 19.009 0.152   -190.827    117.919 0 1
2459753.75188 18.695 0.033     92.116     33.795 0 1
2459756.77024 18.790 0.038     -1.630     36.145 0 1
2459758.71703 18.788 0.033     -0.183     31.714 0 1
2459760.71842 18.762 0.034     25.516     32.848 0 1
2459762.71052 18.780 0.032      7.983     31.196 0 1
2459764.73059 18.750 0.036     36.403     35.653 0 1
2459770.69218 18.624 0.060    168.237     66.150 0 1
2459770.75414 18.820 0.094    -29.692     86.960 0 1
2459935.98665 18.756 0.039     31.201     38.667 0 1
2459938.02708 18.752 0.034     34.510     33.516 0 1
2459978.03886 18.760 0.038     27.169     37.405 0 1
2460036.99552 18.666 0.046    123.233     49.375 0 1
2460045.84358 18.738 0.033     48.864     33.390 0 1
2460049.85127 18.738 0.029     49.187     29.095 0 1
2460055.83106 18.714 0.029     72.583     29.828 0 1
2460059.83692 18.784 0.031      3.414     29.253 0 1
2460061.86238 18.829 0.035    -38.374     32.308 0 1
2460063.72013 18.811 0.052    -21.848     48.912 0 1
2460065.83311 18.770 0.064     16.841     62.347 0 1
