# Instrumental magnitude: -7.231 mag
# DoPHOT object type: 3
2459365.80051 19.262 0.048   -111.710     29.665 0 1
2459367.81911 19.232 0.058    -92.961     37.043 0 1
2459369.73841 19.180 0.048    -59.757     31.992 0 1
2459377.82089 19.216 0.048    -83.099     30.698 0 1
2459379.77969 19.225 0.050    -88.537     31.648 0 1
2459383.76105 19.039 0.069     40.811     52.062 0 1
2459390.73806 18.960 0.089    102.830     72.806 0 1
2459392.73643 19.071 0.056     16.370     41.131 0 1
2459394.71741 19.241 0.055    -99.067     34.376 0 1
2459399.75952 19.172 0.047    -54.296     31.694 0 1
2459409.71791 19.142 0.048    -34.021     32.808 0 1
2459411.69079 19.085 0.062      6.499     45.141 0 1
2459419.71101 18.892 0.129    159.846    111.337 0 1
2459428.75274 19.183 0.060    -61.700     39.600 0 1
2459435.69360 19.264 0.052   -113.356     31.997 0 1
2459438.69347 19.258 0.068   -109.221     41.847 0 1
2459440.70662 18.924 0.075    132.721     63.416 0 1
2459443.67009 19.104 0.169     -7.323    120.560 0 1
2459453.67123 19.230 0.059    -92.195     37.102 0 1
2459455.69033 19.056 0.059     27.477     44.077 0 1
2459641.97924 19.094 0.039      0.087     28.016 0 1
2459682.90338 19.158 0.092    -44.459     62.440 0 1
2459684.95606 19.083 0.104      8.273     75.696 0 1
2459698.84312 19.181 0.053    -60.069     35.313 0 1
2459702.82145 19.413 0.057   -198.913     30.498 0 1
2459712.77855 19.185 0.127    -62.858     84.051 0 1
2459723.87912 19.228 0.049    -90.856     31.299 0 1
2459734.80129 19.137 0.055    -30.333     37.692 0 1
2459736.77913 19.242 0.055    -99.460     34.479 0 1
2459738.73559 19.037 0.060     42.113     45.198 0 1
2459750.77650 19.142 0.046    -33.768     31.721 0 1
2459755.75986 19.206 0.051    -76.378     33.259 0 1
2459760.73764 19.122 0.046    -19.530     32.456 0 1
2459764.71675 19.176 0.058    -57.042     38.823 0 1
2459766.79571 19.129 0.044    -24.682     30.751 0 1
2459771.78182 19.181 0.101    -60.340     67.239 0 1
2459784.73710 19.236 0.063    -95.843     39.640 0 1
2459791.73564 19.255 0.079   -107.599     48.898 0 1
2459794.71995 19.118 0.055    -16.961     38.599 0 1
2459798.76429 19.186 0.122    -63.141     80.311 0 1
2459806.68485 19.113 0.057    -13.591     40.419 0 1
2459810.70940 19.205 0.074    -76.123     48.324 0 1
2459812.71620 19.342 0.108   -159.130     61.654 0 1
2459815.69366 19.153 0.061    -41.204     41.375 0 1
2460016.94536 19.163 0.112    -47.796     75.904 0 1
2460043.95776 19.271 0.138   -117.621     84.081 0 1
2460045.86734 19.140 0.065    -32.686     44.665 0 1
2460055.83410 19.105 0.047     -7.588     33.388 0 1
2460057.87471 19.119 0.080    -17.542     56.372 0 1
2460059.88049 19.225 0.051    -88.965     32.215 0 1
2460061.91897 19.166 0.051    -50.082     34.364 0 1
2460063.94733 19.172 0.050    -54.365     33.762 0 1
2460067.95211 18.970 0.102     94.048     82.457 0 1
