# Instrumental magnitude: -8.630 mag
# DoPHOT object type: 2
2459012.73561 17.664 0.011    -50.135     29.216 0 1
2459016.73029 17.613 0.022     84.281     58.380 0 1
2459019.71616 17.655 0.012    -27.148     31.576 0 1
2459022.72368 17.661 0.013    -41.437     33.270 0 1
2459028.71631 17.640 0.017     12.889     43.841 0 1
2459033.67460 17.594 0.023    136.804     62.860 0 1
2459037.68926 17.641 0.017     10.477     43.790 0 1
2459040.69929 17.645 0.013      1.058     34.001 0 1
2459043.73491 17.674 0.015    -75.692     38.092 0 1
2459194.04889 17.664 0.023    -49.689     59.085 0 1
2459194.05359 17.635 0.021     26.374     54.157 0 1
2459194.05830 17.599 0.021    123.444     58.116 0 1
2459194.06302 17.643 0.031      4.793     80.345 0 1
2459194.06772 17.672 0.043    -70.695    108.583 0 1
2459195.04891 17.690 0.023   -115.402     57.481 0 1
2459195.05366 17.640 0.021     13.612     53.998 0 1
2459195.06314 17.659 0.026    -35.173     67.135 0 1
2459195.06788 17.673 0.043    -71.249    109.247 0 1
2459196.06360 17.623 0.031     57.000     81.979 0 1
2459200.06381 17.645 0.026      0.580     67.494 0 1
2459200.06853 17.604 0.037    110.248    100.425 0 1
2459217.98146 17.699 0.028   -136.767     69.245 0 1
2459219.98718 17.633 0.023     30.683     60.246 0 1
2459228.99890 17.667 0.015    -56.495     37.885 0 1
2459231.99686 17.647 0.013     -5.176     34.791 0 1
2459253.02066 17.668 0.012    -59.381     31.210 0 1
2459260.90687 17.621 0.028     62.764     74.557 0 1
2459264.92126 17.654 0.015    -23.177     38.691 0 3
2459264.92172 17.654 0.014    -22.281     37.145 0 3
2459264.92219 17.696 0.014   -128.958     34.521 0 3
2459264.92266 17.668 0.015    -60.401     37.297 0 3
2459264.92313 17.633 0.015     32.644     38.342 0 3
2459264.92361 17.634 0.014     28.974     36.857 0 3
2459264.92407 17.624 0.014     55.391     36.349 0 3
2459264.92453 17.669 0.013    -61.002     34.268 0 3
2459264.92501 17.645 0.013     -0.026     32.730 0 3
2459264.92547 17.648 0.014     -8.701     35.199 0 3
2459264.92594 17.625 0.013     52.614     34.409 0 3
2459264.92641 17.665 0.014    -50.832     34.884 0 3
2459264.92688 17.646 0.014     -3.908     35.414 0 3
2459264.92736 17.668 0.014    -60.011     34.869 0 3
2459264.92782 17.643 0.013      4.481     33.813 0 3
2459264.92829 17.663 0.014    -45.362     35.272 0 3
2459264.92877 17.670 0.014    -64.863     34.421 0 3
2459264.92923 17.667 0.014    -55.628     35.580 0 3
2459264.92971 17.690 0.015   -114.562     36.870 0 3
2459264.93017 17.646 0.014     -1.985     36.361 0 3
2459264.93064 17.639 0.013     16.053     35.206 0 3
2459264.93111 17.667 0.013    -56.038     33.907 0 3
2459264.93158 17.653 0.014    -20.729     35.512 0 3
2459264.93206 17.636 0.014     24.157     36.961 0 3
2459264.93252 17.645 0.014      0.486     36.618 0 3
2459264.93299 17.664 0.014    -50.328     35.467 0 3
2459264.93346 17.660 0.014    -38.211     36.123 0 3
2459264.93393 17.690 0.014   -115.070     35.054 0 3
2459264.93439 17.663 0.014    -46.370     35.925 0 3
2459264.93487 17.664 0.014    -48.458     36.790 0 3
2459264.93533 17.673 0.015    -70.941     37.999 0 3
2459264.93581 17.662 0.015    -44.913     39.300 0 3
2459264.93627 17.658 0.014    -33.474     35.982 0 3
2459264.93674 17.659 0.014    -37.425     36.823 0 3
2459264.93721 17.666 0.015    -53.572     37.813 0 3
2459264.93768 17.667 0.014    -56.469     35.848 0 3
2459264.93816 17.608 0.014     96.832     37.756 0 3
2459264.93862 17.651 0.015    -16.891     38.274 0 3
2459264.93909 17.658 0.014    -32.611     37.001 0 3
2459264.93956 17.662 0.015    -43.217     37.703 0 3
2459264.94003 17.649 0.014    -10.196     35.900 0 3
2459264.94049 17.625 0.014     52.193     37.482 0 3
2459264.94097 17.661 0.015    -42.423     38.571 0 3
2459264.94143 17.650 0.015    -13.461     38.184 0 3
2459264.94191 17.676 0.015    -78.712     37.980 0 3
2459264.94237 17.647 0.015     -4.420     38.402 0 3
2459264.94284 17.652 0.016    -17.860     40.245 0 3
2459264.94331 17.664 0.016    -48.384     39.864 0 3
2459264.94378 17.647 0.016     -5.803     41.170 0 3
2459264.94424 17.673 0.015    -72.354     38.214 0 3
2459264.94472 17.650 0.014    -14.288     37.178 0 3
2459264.94519 17.641 0.014     10.310     35.993 0 3
2459264.94566 17.676 0.016    -80.416     40.770 0 3
2459264.94613 17.656 0.015    -29.382     39.273 0 3
2459264.94660 17.665 0.014    -52.453     37.036 0 3
2459264.94707 17.645 0.015      0.824     39.148 0 3
2459264.94754 17.679 0.014    -87.859     36.545 0 3
2459264.94801 17.666 0.014    -55.253     36.300 0 3
2459264.94848 17.658 0.015    -34.858     38.012 0 3
2459264.94894 17.665 0.014    -52.845     36.187 0 3
2459264.94942 17.647 0.014     -5.143     36.233 0 3
2459264.94989 17.655 0.014    -25.275     36.451 0 3
2459264.95036 17.664 0.014    -50.028     36.317 0 3
2459264.95083 17.661 0.015    -41.690     37.305 0 3
2459264.95129 17.645 0.013     -0.740     34.917 0 3
2459264.95177 17.668 0.014    -60.461     35.585 0 3
2459264.95223 17.664 0.013    -50.394     34.041 0 3
2459264.95271 17.655 0.013    -25.892     32.830 0 3
2459264.95318 17.679 0.014    -86.472     34.655 0 3
2459264.95365 17.658 0.013    -33.468     34.540 0 3
2459264.95412 17.656 0.014    -28.515     36.542 0 3
2459264.95459 17.651 0.014    -15.335     35.549 0 3
2459264.95506 17.651 0.014    -15.469     35.381 0 3
2459264.95552 17.642 0.014      7.203     35.801 0 3
2459264.95599 17.667 0.013    -56.295     33.468 0 3
2459264.95647 17.654 0.013    -22.249     34.696 0 3
2459264.95693 17.639 0.013     15.253     33.472 0 3
2459264.95741 17.672 0.014    -69.239     35.723 0 3
2459264.95788 17.644 0.013      3.119     34.928 0 3
2459264.95834 17.666 0.014    -55.504     35.894 0 3
2459264.95882 17.658 0.013    -33.463     33.560 0 3
2459264.95928 17.643 0.014      4.527     35.501 0 3
2459264.95976 17.683 0.014    -98.502     34.627 0 3
2459264.96022 17.680 0.013    -88.812     33.380 0 3
2459264.96069 17.661 0.013    -42.171     32.962 0 3
2459264.96117 17.682 0.013    -95.707     33.063 0 3
2459264.96163 17.661 0.013    -42.427     33.978 0 3
2459264.96210 17.649 0.013    -10.838     33.843 0 3
2459264.96257 17.661 0.014    -41.024     34.752 0 3
2459264.96304 17.671 0.013    -66.948     33.974 0 3
2459264.96351 17.635 0.013     27.410     35.499 0 3
2459264.96398 17.653 0.013    -19.957     34.657 0 3
2459264.96446 17.641 0.013     11.314     34.264 0 3
2459264.96492 17.664 0.013    -48.144     32.419 0 3
2459264.96539 17.638 0.012     17.731     31.816 0 3
2459264.96587 17.651 0.013    -16.688     32.767 0 3
2459264.96633 17.670 0.013    -63.600     32.159 0 3
2459264.96680 17.659 0.012    -35.381     31.664 0 3
2459264.96727 17.653 0.013    -20.139     32.403 0 3
2459264.96774 17.662 0.013    -43.814     33.800 0 3
2459264.96822 17.636 0.013     22.841     33.364 0 3
2459264.96868 17.682 0.013    -95.518     33.195 0 3
2459264.96915 17.668 0.013    -58.908     33.242 0 3
2459264.96962 17.669 0.013    -60.933     31.976 0 3
2459264.97009 17.668 0.012    -58.642     31.704 0 3
2459264.97056 17.632 0.013     34.272     33.623 0 3
2459264.97103 17.653 0.013    -21.365     33.126 0 3
2459264.97150 17.667 0.012    -56.093     31.684 0 3
2459264.97197 17.657 0.013    -32.160     33.260 0 3
2459264.97244 17.624 0.012     53.993     32.253 0 3
2459264.97291 17.668 0.012    -59.949     31.652 0 3
2459264.97338 17.675 0.013    -76.628     32.930 0 3
2459264.97385 17.682 0.013    -94.839     32.215 0 3
2459264.97432 17.654 0.013    -22.144     32.853 0 3
2459264.97479 17.677 0.013    -82.626     31.968 0 3
2459264.97525 17.654 0.012    -23.242     32.039 0 3
2459264.97573 17.678 0.012    -85.875     31.457 0 3
2459264.97620 17.651 0.011    -15.079     29.383 0 3
2459264.97667 17.669 0.013    -61.327     32.477 0 3
2459264.97714 17.697 0.012   -132.324     30.566 0 3
2459264.97760 17.657 0.013    -31.606     32.745 0 3
2459264.97808 17.646 0.012     -3.692     32.432 0 3
2459264.97854 17.662 0.013    -43.460     32.886 0 3
2459264.97902 17.658 0.013    -34.741     32.687 0 3
2459264.97948 17.696 0.013   -130.735     33.472 0 3
2459264.97995 17.645 0.013      0.195     33.749 0 3
2459264.98043 17.679 0.012    -88.090     31.522 0 3
2459264.98090 17.669 0.013    -62.866     32.063 0 3
2459264.98137 17.636 0.013     23.763     33.871 0 3
2459264.98184 17.669 0.013    -61.137     32.760 0 3
2459264.98230 17.668 0.012    -59.751     30.570 0 3
2459267.92380 17.659 0.018    -37.246     46.741 0 1
2459269.89898 17.657 0.018    -31.223     46.005 0 1
2459273.96414 17.581 0.037    170.983    103.131 0 1
2459278.98463 17.638 0.017     17.816     44.408 0 1
2459292.90054 17.658 0.013    -34.945     33.917 0 1
2459295.90520 17.666 0.016    -54.001     40.033 0 1
2459297.90471 17.600 0.017    121.022     46.873 0 1
2459301.88648 17.562 0.035    226.316     99.099 0 3
2459302.92512 17.627 0.034     48.242     89.443 0 1
2459305.85992 17.631 0.024     36.889     62.854 0 1
2459307.92203 17.652 0.014    -18.742     37.512 0 1
2459309.88451 17.655 0.015    -25.235     38.443 0 1
2459311.82363 17.671 0.014    -67.610     34.582 0 1
2459315.86161 17.707 0.020   -157.146     50.387 0 1
2459317.90351 17.663 0.013    -45.616     34.620 0 1
2459328.78656 17.689 0.024   -111.435     60.121 0 1
2459334.84243 17.656 0.018    -28.598     47.444 0 1
2459336.84263 17.661 0.014    -42.455     35.713 0 1
2459339.82193 17.651 0.012    -15.845     30.144 0 1
2459341.78260 17.653 0.013    -20.024     32.492 0 1
2459343.82179 17.670 0.013    -64.742     33.577 0 1
2459345.82294 17.686 0.013   -104.236     31.778 0 1
2459349.80105 17.677 0.012    -81.879     30.625 0 1
2459350.78017 17.656 0.014    -27.858     37.017 0 3
2459352.78011 17.650 0.015    -12.488     40.085 0 1
2459352.78105 17.672 0.015    -69.112     37.091 0 3
2459353.80080 17.626 0.014     50.254     38.133 0 3
2459354.78004 17.672 0.018    -69.908     45.820 0 3
2459354.78146 17.629 0.018     42.693     47.917 0 1
2459356.79381 17.624 0.021     55.597     55.108 0 1
2459356.79474 17.631 0.022     37.278     56.852 0 3
2459361.84327 17.655 0.024    -26.171     61.917 0 1
2459364.80360 17.655 0.013    -27.231     32.702 0 3
2459366.73469 17.681 0.013    -93.294     33.001 0 1
2459369.69691 17.624 0.014     54.455     36.560 0 1
2459371.71792 17.622 0.012     60.005     32.134 0 1
2459373.74098 17.653 0.013    -19.986     34.110 0 1
2459375.75513 17.646 0.013     -3.553     32.922 0 1
2459377.73667 17.650 0.013    -13.734     32.525 0 1
2459379.73747 17.667 0.013    -56.055     32.822 0 1
2459383.69771 17.637 0.023     22.114     60.785 0 1
2459387.73942 17.727 0.036   -205.448     87.601 0 1
2459393.69319 17.673 0.013    -71.494     32.638 0 1
2459395.71674 17.694 0.022   -125.959     55.433 0 1
2459400.69309 17.681 0.015    -92.001     37.847 0 1
2459402.71410 17.649 0.015     -9.757     39.223 0 1
2459404.73255 17.636 0.016     24.123     41.334 0 1
2459406.73897 17.664 0.017    -50.103     44.025 0 1
2459410.72804 17.635 0.020     25.565     52.067 0 1
2459415.68538 17.648 0.022     -8.417     57.541 0 1
2459423.73407 17.646 0.017     -2.774     44.606 0 1
2459426.73383 17.647 0.015     -4.706     39.138 0 3
2459427.67975 17.658 0.016    -32.917     40.007 0 1
2459430.72846 17.686 0.023   -104.662     56.589 0 1
2459637.92358 17.677 0.016    -82.951     41.629 0 1
2459641.90703 17.655 0.013    -25.021     33.944 0 1
2459675.90632 17.684 0.014   -100.561     35.373 0 1
2459679.86487 17.636 0.017     22.655     43.974 0 1
2459682.84344 17.644 0.021      2.586     54.773 0 1
2459684.88472 17.601 0.025    118.030     67.909 0 1
2459688.86776 17.704 0.028   -150.430     69.646 0 1
2459697.86383 17.725 0.020   -201.448     48.202 0 1
2459699.84199 17.679 0.014    -87.927     34.975 0 3
2459699.84434 17.650 0.014    -13.826     35.224 0 1
2459700.80056 17.602 0.015    114.930     39.812 0 3
2459702.77377 17.662 0.014    -44.509     36.077 0 2
2459707.78165 17.639 0.016     14.646     42.753 0 1
2459707.82293 17.678 0.016    -84.590     41.407 0 1
2459709.79194 17.640 0.017     12.147     45.437 0 1
2459709.80143 17.689 0.023   -112.165     57.227 0 2
2459710.77552 17.645 0.022     -0.569     57.488 0 3
2459710.77646 17.690 0.024   -115.448     59.572 0 1
2459711.86486 17.666 0.025    -54.992     64.128 0 2
2459712.85915 17.698 0.027   -134.935     66.881 0 3
2459712.86010 17.667 0.025    -56.331     62.643 0 1
2459719.80122 17.690 0.015   -114.809     36.862 0 1
2459719.81529 17.651 0.015    -14.395     39.022 0 2
2459719.88358 17.650 0.021    -13.703     54.170 0 2
2459721.80991 17.631 0.013     37.334     34.748 0 2
2459723.80104 17.656 0.016    -28.515     40.072 0 1
2459726.86188 17.668 0.014    -59.213     34.527 0 1
2459730.78561 17.651 0.012    -16.276     32.228 0 3
2459735.77571 17.698 0.013   -135.495     32.085 0 1
2459737.73468 17.657 0.013    -31.926     32.287 0 1
2459743.73434 17.614 0.025     82.081     68.126 0 1
2459747.71666 17.660 0.013    -40.022     33.232 0 1
2459749.71929 17.654 0.016    -23.034     40.360 0 3
2459751.77568 17.653 0.014    -22.020     35.827 0 3
2459752.78304 17.647 0.014     -5.326     36.619 0 3
2459753.71539 17.660 0.014    -38.968     35.279 0 1
2459755.74262 17.671 0.014    -66.024     35.036 0 1
2459756.69519 17.661 0.013    -41.485     32.855 0 3
2459759.69361 17.644 0.013      1.493     34.837 0 1
2459759.71228 17.678 0.013    -85.030     32.645 0 3
2459760.77911 17.654 0.014    -22.596     35.165 0 3
2459761.69347 17.677 0.013    -82.480     33.416 0 1
2459765.69424 17.654 0.014    -23.999     37.014 0 1
2459765.69614 17.644 0.013      1.415     34.661 0 3
2459772.69395 17.641 0.022     11.395     58.652 0 1
2459772.71290 17.631 0.024     36.985     63.097 0 1
2459774.73437 17.602 0.024    113.114     64.736 0 1
2459775.68960 17.674 0.014    -74.064     36.571 0 1
2459775.78494 17.687 0.026   -106.375     66.096 0 1
2459776.75737 17.652 0.019    -18.234     50.093 0 3
2459777.68956 17.702 0.015   -144.342     37.246 0 1
2459778.69404 17.653 0.015    -20.797     38.169 0 3
2459778.73708 17.655 0.017    -25.531     43.598 0 3
2459779.70892 17.661 0.014    -41.427     35.779 0 1
2459779.70986 17.653 0.015    -19.982     38.638 0 3
2459782.77263 17.645 0.023     -1.220     59.412 0 1
2459785.68275 17.668 0.012    -60.359     30.180 0 1
2459787.69377 17.641 0.014     10.861     37.389 0 1
2459789.73516 17.689 0.018   -113.315     45.215 0 1
2459791.68053 17.664 0.021    -47.911     53.862 0 1
2459798.71198 17.592 0.024    140.397     65.886 0 1
2459924.05589 17.678 0.031    -84.492     77.411 0 1
2459924.05835 17.687 0.034   -106.308     86.198 0 1
2459924.06081 17.727 0.038   -205.933     92.231 0 1
2459924.06327 17.696 0.038   -129.550     94.816 0 1
2459924.06572 17.640 0.048     13.872    126.726 0 1
2459933.04739 17.616 0.021     77.550     57.315 0 1
2459933.05491 17.696 0.023   -130.903     56.571 0 1
2459935.05707 17.656 0.021    -29.149     54.757 0 1
2459952.02951 17.632 0.026     34.200     68.937 0 1
2459970.02934 17.657 0.016    -30.957     40.676 0 1
2460016.96541 17.636 0.023     24.089     60.592 0 1
2460032.88424 17.634 0.015     29.155     38.769 0 1
2460045.80055 17.654 0.013    -24.347     33.845 0 1
2460049.92992 17.659 0.013    -36.135     33.378 0 1
2460051.88547 17.653 0.014    -21.565     35.968 0 1
2460055.91485 17.677 0.013    -82.994     33.071 0 1
2460057.89661 17.621 0.020     62.286     53.398 0 1
2460059.80628 17.652 0.015    -18.500     37.801 0 1
2460061.82235 17.638 0.014     17.790     37.205 0 1
2460063.84149 17.663 0.015    -45.944     38.534 0 1
