# Instrumental magnitude: -7.256 mag
# DoPHOT object type: 1
2459073.82076 19.099 0.036    -21.742     25.895 0 1
2459082.77932 19.112 0.048    -31.259     34.262 0 1
2459099.67321 19.125 0.038    -40.100     26.896 0 1
2459111.65216 19.028 0.038     30.876     28.957 0 1
2459125.70870 18.792 0.068    231.898     64.151 0 1
2459131.67359 18.933 0.039    106.251     32.815 0 1
2459135.71500 18.926 0.040    112.764     33.553 0 1
2459137.66899 18.962 0.039     83.104     31.889 0 1
2459139.68943 18.855 0.039    173.974     35.284 0 1
2459141.69205 18.760 0.069    262.550     67.564 0 1
2459143.68648 18.860 0.036    169.149     31.944 0 1
2459147.66445 18.974 0.166     73.233    133.490 0 1
2459150.65162 18.712 0.068    311.005     69.988 0 1
2459151.66343 19.009 0.100     45.710     77.436 0 1
2459152.60962 18.907 0.063    128.511     54.218 0 1
2459157.67453 18.740 0.074    282.541     73.488 0 1
2459165.65357 18.777 0.043    246.568     41.023 0 1
2459323.97753 18.417 0.027    657.750     36.653 0 1
2459329.97901 18.545 0.051    495.492     60.617 0 1
2459335.94045 18.525 0.086    519.467    104.051 0 1
2459338.95117 18.471 0.033    586.123     42.041 0 1
2459340.94197 18.436 0.022    632.450     28.895 0 1
2459342.96388 18.535 0.023    507.237     27.961 0 1
2459356.94726 18.499 0.025    551.618     31.192 0 1
2459365.94677 18.431 0.042    638.087     55.287 0 1
2459367.94305 18.379 0.029    708.886     40.299 0 1
2459369.90247 18.428 0.023    642.510     30.623 0 1
2459371.89801 18.412 0.021    664.133     28.547 0 1
2459374.89720 18.449 0.023    614.704     29.799 0 1
2459376.90358 18.391 0.021    692.533     28.625 0 1
2459382.91927 18.391 0.026    692.708     36.346 0 1
2459387.88223 18.406 0.045    672.331     61.282 0 1
2459393.82337 18.415 0.053    660.400     70.801 0 1
2459397.92821 18.396 0.025    686.336     34.578 0 1
2459400.88311 18.400 0.022    680.819     30.197 0 1
2459402.84124 18.386 0.021    700.044     29.531 0 1
2459404.84377 18.449 0.026    614.548     34.208 0 1
2459408.86450 18.358 0.026    739.339     36.591 0 1
2459414.88346 18.370 0.022    722.038     30.745 0 1
2459422.78454 18.390 0.043    693.495     58.496 0 1
2459424.77966 18.319 0.025    795.344     36.675 0 1
2459426.83019 18.354 0.024    743.739     34.181 0 1
2459428.80144 18.453 0.024    609.631     30.760 0 1
2459430.80101 18.432 0.022    638.054     29.319 0 1
2459435.72024 18.434 0.025    634.484     32.539 0 1
2459438.72660 18.426 0.028    644.925     36.785 0 1
2459442.79778 18.485 0.035    569.425     43.594 0 1
2459444.82693 18.529 0.075    514.261     90.593 0 1
2459450.76153 18.517 0.101    529.003    123.157 0 1
2459452.81586 18.401 0.037    679.103     50.171 0 1
2459458.75928 18.437 0.022    631.133     28.419 0 1
2459460.79522 18.364 0.023    730.348     32.252 0 1
2459462.75771 18.441 0.022    626.105     29.070 0 1
2459464.73736 18.426 0.023    644.854     30.425 0 1
2459466.80254 18.360 0.025    736.460     35.771 0 1
2459468.69473 18.373 0.021    717.786     29.789 0 1
2459470.73426 18.376 0.025    713.924     34.240 0 1
2459476.73758 18.532 0.078    510.528     94.477 0 1
2459478.79907 18.258 0.084    887.097    130.335 0 1
2459480.80313 18.262 0.068    880.389    105.647 0 1
2459487.69337 18.437 0.030    630.508     39.148 0 1
2459489.71348 18.437 0.028    631.480     37.106 0 1
2459491.75611 18.348 0.050    752.483     70.976 0 1
2459503.63097 18.437 0.055    631.382     71.876 0 1
2459505.67208 18.394 0.051    688.994     69.513 0 1
2459510.69283 18.268 0.076    871.668    117.603 0 1
2459512.70905 18.339 0.044    766.285     62.810 0 1
2459522.64633 18.397 0.028    683.969     37.900 0 1
2459524.60985 18.364 0.022    729.709     31.314 0 1
2459542.60004 18.348 0.032    752.815     45.698 0 1
2459685.98646 18.274 0.060    861.629     91.157 0 1
2459700.97479 18.376 0.024    713.453     33.326 0 1
2459713.94479 18.373 0.046    718.298     63.928 0 1
2459722.92287 18.363 0.028    731.007     39.765 0 1
2459724.96308 18.384 0.022    702.676     29.999 0 1
2459727.94306 18.384 0.022    701.813     30.446 0 1
2459731.88556 18.392 0.027    691.221     36.644 0 1
2459735.94410 18.388 0.022    697.504     30.130 0 1
2459737.92396 18.401 0.021    679.114     28.827 0 1
2459741.94587 18.359 0.021    736.901     30.153 0 1
2459748.90253 18.268 0.041    872.312     62.887 0 1
2459750.90652 18.326 0.031    785.175     45.244 0 1
2459759.88129 18.393 0.021    690.312     29.149 0 1
2459761.82447 18.398 0.023    683.713     30.800 0 1
2459763.90244 18.448 0.021    616.319     27.305 0 1
2459765.88528 18.423 0.020    649.740     27.310 0 1
2459768.92505 18.469 0.022    589.181     27.883 0 1
2459770.83481 18.365 0.031    728.163     43.924 0 1
2459782.80070 18.395 0.024    687.701     33.126 0 1
2459786.80262 18.432 0.021    636.813     27.564 0 1
2459789.86424 18.363 0.027    731.698     38.555 0 1
2459797.88742 18.379 0.025    708.796     34.471 0 1
2459807.77705 18.402 0.029    677.273     40.045 0 1
2459809.82123 18.427 0.034    644.372     45.449 0 1
2459811.77432 18.392 0.025    691.480     33.659 0 1
2459813.77977 18.347 0.024    753.773     34.279 0 1
2459815.76071 18.393 0.022    689.721     30.441 0 1
2459816.73880 18.413 0.023    662.687     31.047 0 3
2459816.73928 18.380 0.021    708.296     29.842 0 3
2459816.73975 18.392 0.022    690.701     30.116 0 3
2459816.74452 18.450 0.023    614.438     29.703 0 3
2459816.74499 18.407 0.021    670.657     28.911 0 3
2459816.74547 18.444 0.022    621.687     28.550 0 3
2459816.75024 18.403 0.022    676.078     30.180 0 3
2459816.75071 18.442 0.023    624.394     30.084 0 3
2459816.75117 18.429 0.022    640.820     29.317 0 3
2459816.75594 18.405 0.023    673.465     30.710 0 3
2459816.75642 18.428 0.023    643.117     30.252 0 3
2459816.75689 18.386 0.022    699.800     30.900 0 3
2459816.76166 18.379 0.025    709.242     35.220 0 3
2459816.76213 18.423 0.023    649.132     31.097 0 3
2459816.76261 18.444 0.025    621.439     32.301 0 3
2459817.78829 18.411 0.024    665.693     32.552 0 1
2459819.67866 18.440 0.023    626.654     30.432 0 1
2459821.72657 18.460 0.024    600.291     30.615 0 1
2459823.81896 18.379 0.027    709.468     36.958 0 1
2459825.78772 18.414 0.029    661.263     38.885 0 1
2459827.75058 18.421 0.041    651.865     55.095 0 1
2459840.69367 18.420 0.020    653.652     26.620 0 1
2459841.73911 18.403 0.024    675.870     31.978 0 3
2459841.73958 18.412 0.023    664.363     31.481 0 3
2459841.74005 18.392 0.023    690.794     30.889 0 3
2459841.74482 18.436 0.025    631.766     33.030 0 3
2459841.74530 18.378 0.023    710.816     32.464 0 3
2459841.74576 18.429 0.024    641.421     31.834 0 3
2459841.75054 18.398 0.025    682.724     33.979 0 3
2459841.75102 18.378 0.024    710.624     32.951 0 3
2459841.75148 18.432 0.025    637.596     33.060 0 3
2459841.75626 18.432 0.026    636.941     34.089 0 3
2459841.75673 18.451 0.027    612.033     34.511 0 3
2459841.75721 18.408 0.026    669.841     34.611 0 3
2459841.76198 18.427 0.023    644.135     31.161 0 3
2459841.76245 18.421 0.025    651.408     33.554 0 3
2459841.76291 18.386 0.026    699.187     35.275 0 3
2459842.66743 18.415 0.024    659.763     31.985 0 1
2459847.65319 18.407 0.023    670.263     31.531 0 1
2459853.65112 18.455 0.025    607.636     32.220 0 1
2459855.71258 18.406 0.045    672.680     61.452 0 1
2459862.67386 18.489 0.064    563.447     80.372 0 1
2459882.62860 18.399 0.035    681.438     48.256 0 1
2459885.65844 18.452 0.069    611.382     89.493 0 1
2459890.62951 18.404 0.056    675.198     75.859 0 1
2460055.95799 18.522 0.030    523.360     36.835 0 1
2460057.98074 18.527 0.028    516.585     34.122 0 1
2460061.92219 18.486 0.031    568.154     38.520 0 1
2460065.96118 18.541 0.031    499.831     37.639 0 1
2460139.80064 18.572 0.030    463.777     34.728 0 3
2460139.80110 18.633 0.035    394.909     38.660 0 3
2460139.80157 18.576 0.032    458.691     37.612 0 3
2460139.80674 18.525 0.030    519.390     37.015 0 3
2460139.80721 18.548 0.030    492.415     35.473 0 3
2460139.80767 18.533 0.030    509.940     35.879 0 3
2460139.81284 18.568 0.028    467.859     32.930 0 3
2460139.81331 18.544 0.027    496.473     32.425 0 3
2460139.81377 18.532 0.026    511.409     31.951 0 3
2460139.81893 18.504 0.027    544.845     33.918 0 3
2460139.81940 18.570 0.027    465.611     31.352 0 3
2460139.81987 18.558 0.028    480.187     32.630 0 3
2460139.82502 18.559 0.029    478.844     33.561 0 3
2460139.82551 18.584 0.028    449.591     32.722 0 3
2460139.82597 18.512 0.024    534.912     29.954 0 3
