# Instrumental magnitude: -8.591 mag
# DoPHOT object type: 2
2458686.67090    nan   nan        nan        nan 1 1
2458690.69755    nan   nan        nan        nan 1 1
2458716.64929    nan   nan        nan        nan 1 1
2458720.65049    nan   nan        nan        nan 1 1
2458726.66324    nan   nan        nan        nan 1 1
2458853.02147    nan   nan        nan        nan 1 1
2458874.04724    nan   nan        nan        nan 1 1
2458882.00436    nan   nan        nan        nan 1 1
2458887.96098    nan   nan        nan        nan 1 3
2458891.96096    nan   nan        nan        nan 1 1
2458896.04230    nan   nan        nan        nan 1 1
2458900.02834    nan   nan        nan        nan 1 1
2458904.02594    nan   nan        nan        nan 1 3
2458909.02777    nan   nan        nan        nan 1 1
2458909.02961    nan   nan        nan        nan 1 3
2458911.93919    nan   nan        nan        nan 1 3
2458913.00776    nan   nan        nan        nan 1 3
2458914.00828    nan   nan        nan        nan 1 3
2458914.96393    nan   nan        nan        nan 1 3
2458939.94602    nan   nan        nan        nan 1 1
2458939.96445    nan   nan        nan        nan 1 3
2458940.88270    nan   nan        nan        nan 1 3
2458941.98535    nan   nan        nan        nan 1 3
2458943.91348    nan   nan        nan        nan 1 3
2458943.91438    nan   nan        nan        nan 1 1
2458944.94082    nan   nan        nan        nan 1 3
2458955.90459    nan   nan        nan        nan 1 3
2458963.80040    nan   nan        nan        nan 1 1
2458963.81257    nan   nan        nan        nan 1 3
2458963.88191    nan   nan        nan        nan 1 1
2458964.84557    nan   nan        nan        nan 1 3
2458965.90649    nan   nan        nan        nan 1 3
2458966.90616    nan   nan        nan        nan 1 3
2458969.88747    nan   nan        nan        nan 1 1
2458972.77963    nan   nan        nan        nan 1 1
2458980.90750    nan   nan        nan        nan 1 1
2458992.82266    nan   nan        nan        nan 1 1
2458995.80463    nan   nan        nan        nan 1 1
2458998.84288    nan   nan        nan        nan 1 1
2459001.87864    nan   nan        nan        nan 1 1
2459012.69805    nan   nan        nan        nan 1 1
2459016.70295    nan   nan        nan        nan 1 1
2459019.75864    nan   nan        nan        nan 1 1
2459022.70547    nan   nan        nan        nan 1 1
2459025.73338    nan   nan        nan        nan 1 1
2459028.70674    nan   nan        nan        nan 1 1
2459033.69514    nan   nan        nan        nan 1 1
2459040.71386    nan   nan        nan        nan 1 1
2459043.69342    nan   nan        nan        nan 1 1
2459218.04088    nan   nan        nan        nan 1 1
2459229.01941    nan   nan        nan        nan 1 1
2459232.04728    nan   nan        nan        nan 1 1
2459253.02627    nan   nan        nan        nan 1 1
2459255.02684    nan   nan        nan        nan 1 1
2459257.01006    nan   nan        nan        nan 1 1
2459269.98487 17.728 0.018     14.960     44.916 0 1
2459279.00959    nan   nan        nan        nan 1 1
2459290.92364    nan   nan        nan        nan 1 1
2459295.83840    nan   nan        nan        nan 1 1
2459301.96253    nan   nan        nan        nan 1 3
2459302.84273    nan   nan        nan        nan 1 1
2459307.88573    nan   nan        nan        nan 1 1
2459311.86523    nan   nan        nan        nan 1 1
2459313.79695    nan   nan        nan        nan 1 1
2459317.79810    nan   nan        nan        nan 1 1
2459320.87073    nan   nan        nan        nan 1 1
2459322.84183    nan   nan        nan        nan 1 1
2459324.86738    nan   nan        nan        nan 1 1
2459334.74198    nan   nan        nan        nan 1 1
2459339.73849    nan   nan        nan        nan 1 1
2459343.78068    nan   nan        nan        nan 1 1
2459345.86813    nan   nan        nan        nan 1 1
2459348.87713    nan   nan        nan        nan 1 3
2459349.74114    nan   nan        nan        nan 1 1
2459352.72162    nan   nan        nan        nan 1 3
2459356.80291    nan   nan        nan        nan 1 1
2459356.80384    nan   nan        nan        nan 1 3
2459363.77906    nan   nan        nan        nan 1 3
2459363.77999    nan   nan        nan        nan 1 1
2459366.75727    nan   nan        nan        nan 1 1
2459375.75948    nan   nan        nan        nan 1 1
2459377.82120    nan   nan        nan        nan 1 1
2459383.76124    nan   nan        nan        nan 1 1
2459387.79774    nan   nan        nan        nan 1 1
2459391.69549    nan   nan        nan        nan 1 1
2459393.79709    nan   nan        nan        nan 1 1
2459397.77674    nan   nan        nan        nan 1 1
2459400.75671    nan   nan        nan        nan 1 1
2459402.69346    nan   nan        nan        nan 1 1
2459408.68988    nan   nan        nan        nan 1 1
2459410.69700    nan   nan        nan        nan 1 1
2459415.77366    nan   nan        nan        nan 1 1
2459423.69429    nan   nan        nan        nan 1 1
2459425.71426    nan   nan        nan        nan 1 1
2459427.75056    nan   nan        nan        nan 1 1
2459430.70794    nan   nan        nan        nan 1 1
2459435.69316    nan   nan        nan        nan 1 1
2459600.96444    nan   nan        nan        nan 1 1
2459641.92641    nan   nan        nan        nan 1 1
2459675.88396    nan   nan        nan        nan 1 1
2459679.82050    nan   nan        nan        nan 1 1
2459682.90167    nan   nan        nan        nan 1 1
2459695.87734    nan   nan        nan        nan 1 1
2459697.79691    nan   nan        nan        nan 1 1
2459699.94807    nan   nan        nan        nan 1 3
2459699.94901    nan   nan        nan        nan 1 1
2459700.84448    nan   nan        nan        nan 1 3
2459711.74154    nan   nan        nan        nan 1 3
2459712.79370    nan   nan        nan        nan 1 3
2459712.79463    nan   nan        nan        nan 1 1
2459715.79590    nan   nan        nan        nan 1 1
2459717.82034    nan   nan        nan        nan 1 2
2459723.75909    nan   nan        nan        nan 1 1
2459726.78020    nan   nan        nan        nan 1 1
2459730.82215    nan   nan        nan        nan 1 3
2459731.71626    nan   nan        nan        nan 1 1
2459737.69637    nan   nan        nan        nan 1 1
2459743.77866    nan   nan        nan        nan 1 1
2459749.77317    nan   nan        nan        nan 1 3
2459749.77411    nan   nan        nan        nan 1 1
2459751.71798    nan   nan        nan        nan 1 1
2459751.73415    nan   nan        nan        nan 1 3
2459754.73754    nan   nan        nan        nan 1 3
2459755.76038    nan   nan        nan        nan 1 1
2459759.71532    nan   nan        nan        nan 1 1
2459759.71626    nan   nan        nan        nan 1 3
2459760.73811    nan   nan        nan        nan 1 3
2459761.75782    nan   nan        nan        nan 1 1
2459763.69484    nan   nan        nan        nan 1 1
2459766.69477    nan   nan        nan        nan 1 3
2459770.69285    nan   nan        nan        nan 1 1
2459770.75482    nan   nan        nan        nan 1 1
2459782.68720    nan   nan        nan        nan 1 1
2459785.71441    nan   nan        nan        nan 1 1
2459787.71338    nan   nan        nan        nan 1 1
2459791.73571    nan   nan        nan        nan 1 1
2460043.88918    nan   nan        nan        nan 1 1
2460045.84497    nan   nan        nan        nan 1 1
2460049.86450    nan   nan        nan        nan 1 1
2460051.86310    nan   nan        nan        nan 1 1
2460055.83275    nan   nan        nan        nan 1 1
2460061.87181    nan   nan        nan        nan 1 1
2460063.92847    nan   nan        nan        nan 1 1
