# Instrumental magnitude: -7.407 mag
# DoPHOT object type: 2
2459697.79648 18.852 0.024     57.174     21.643 0 1
2459699.90287 18.846 0.031     62.647     27.753 0 1
2459699.95043 18.923 0.039     -4.535     32.861 0 3
2459701.83789 18.863 0.030     48.139     26.874 0 1
2459701.88128 18.818 0.031     88.507     28.538 0 3
2459710.81986 18.897 0.063     17.532     54.248 0 2
2459711.74042 18.817 0.073     89.324     68.081 0 1
2459715.78035 19.074 0.142   -122.671    103.815 0 1
2459722.77973 18.896 0.028     18.539     24.044 0 1
2459722.86038 18.850 0.035     59.025     31.086 0 1
2459724.84631 18.911 0.036      6.126     30.292 0 1
2459730.80247 18.897 0.030     18.030     25.854 0 1
2459730.80340 18.898 0.031     17.128     27.087 0 3
2459732.75963 18.825 0.029     82.005     26.373 0 1
2459734.69608 18.877 0.040     35.358     35.472 0 1
2459738.71571 18.896 0.059     18.606     51.064 0 1
2459747.78238 18.865 0.049     45.598     43.356 0 1
2459749.77198 18.901 0.036     14.784     31.059 0 1
2459759.71497 18.863 0.030     47.522     26.976 0 1
2459759.71592 18.802 0.030    103.552     28.324 0 3
2459761.75746 18.879 0.037     33.950     32.400 0 1
2459763.69495 18.888 0.034     25.579     29.855 0 1
2459770.72821 18.834 0.071     73.652     64.517 0 1
2459770.75438 18.863 0.092     47.254     82.015 0 1
2459937.00421 18.909 0.050      7.995     42.250 0 1
2459951.98870 18.819 0.156     87.709    144.261 0 1
2459957.98340 18.871 0.090     40.502     79.715 0 1
2460016.94538 18.939 0.074    -17.209     61.286 0 1
2460043.83924 19.070 0.138   -119.824    101.349 0 1
2460045.84576 18.846 0.035     62.543     31.437 0 1
2460051.86380 18.909 0.029      7.487     25.103 0 1
2460055.83196 18.914 0.033      3.164     27.630 0 1
2460057.84349 18.836 0.035     71.989     31.593 0 1
2460061.87093 18.880 0.032     32.970     27.975 0 1
2460063.92896 18.948 0.040    -24.776     32.807 0 1
2460065.80356 18.953 0.078    -28.879     63.861 0 1
