# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 2
2459302.92403 18.613 0.089     12.659     94.958 0 1
2459305.85932 18.584 0.060     44.296     66.406 0 1
2459307.92143 18.598 0.033     28.692     36.244 0 1
2459309.88626 18.604 0.028     22.761     30.727 0 1
2459324.77972 18.569 0.038     61.011     42.579 0 1
2459328.78604 18.627 0.055     -2.042     57.740 0 1
2459334.84334 18.593 0.042     33.867     45.222 0 1
2459336.86295 18.584 0.034     44.676     37.224 0 1
2459339.82286 18.624 0.025      1.321     25.991 0 1
2459341.78588 18.614 0.025     12.024     26.753 0 1
2459343.83930 18.611 0.026     15.057     28.164 0 1
2459353.82272 18.625 0.029     -0.377     30.529 0 1
2459356.79763 18.501 0.044    138.914     51.605 0 1
2459361.87965 18.652 0.075    -28.504     77.710 0 1
2459370.78147 18.647 0.029    -22.606     29.643 0 3
2459370.78709 18.595 0.025     32.056     27.186 0 3
2459370.78849 18.653 0.027    -29.381     27.316 0 3
2459370.79270 18.655 0.026    -31.558     27.120 0 3
2459370.79597 18.635 0.028    -10.344     29.230 0 3
2459370.79691 18.641 0.027    -16.420     27.634 0 3
2459370.79831 18.644 0.029    -19.451     30.364 0 3
2459370.79925 18.607 0.027     19.152     29.288 0 3
2459370.80019 18.610 0.025     15.865     26.382 0 3
2459370.80065 18.603 0.026     23.019     27.974 0 3
2459370.80113 18.671 0.028    -47.920     28.437 0 3
2459370.80159 18.581 0.027     47.978     29.453 0 3
2459370.80253 18.589 0.025     39.246     27.739 0 3
2459370.80299 18.600 0.027     26.397     29.684 0 3
2459370.80393 18.610 0.027     16.495     29.125 0 3
2459370.80440 18.644 0.028    -20.387     29.365 0 3
2459370.80533 18.647 0.029    -23.163     30.179 0 3
2459370.80580 18.596 0.028     30.960     29.997 0 3
2459370.80626 18.597 0.027     29.837     28.822 0 3
2459370.80674 18.570 0.027     60.120     30.207 0 3
2459370.80720 18.606 0.029     20.390     31.279 0 3
2459370.80767 18.617 0.029      8.218     30.773 0 3
2459370.80814 18.603 0.028     23.201     29.775 0 3
2459370.80860 18.624 0.028      1.137     29.202 0 3
2459370.80908 18.625 0.027      0.514     28.630 0 3
2459370.80954 18.630 0.028     -5.393     29.190 0 3
2459370.81000 18.678 0.027    -54.242     27.681 0 3
2459370.81048 18.627 0.027     -1.932     28.018 0 3
2459370.81094 18.633 0.028     -8.316     28.984 0 3
2459370.81140 18.561 0.027     69.417     29.832 0 3
2459370.81234 18.646 0.028    -21.526     29.252 0 3
2459370.81280 18.680 0.030    -57.040     30.188 0 3
2459370.81328 18.652 0.027    -28.621     28.294 0 3
2459370.81421 18.585 0.025     43.138     27.270 0 3
2459370.81468 18.622 0.027      3.608     29.130 0 3
2459370.81515 18.695 0.030    -72.037     29.837 0 3
2459370.81562 18.606 0.027     20.533     29.594 0 3
2459370.81608 18.571 0.025     58.209     27.581 0 3
2459370.81655 18.567 0.025     62.562     27.565 0 3
2459370.81702 18.633 0.027     -8.589     28.512 0 3
2459370.81748 18.639 0.028    -14.441     28.936 0 3
2459370.81795 18.587 0.026     40.597     27.952 0 3
2459370.81842 18.577 0.026     51.978     28.841 0 3
2459370.81889 18.606 0.027     20.577     29.395 0 3
2459370.81935 18.636 0.028    -11.550     29.556 0 3
2459370.81983 18.611 0.026     14.705     27.972 0 3
2459370.82029 18.600 0.027     26.485     28.931 0 3
2459370.82075 18.600 0.027     26.745     29.604 0 3
2459370.82123 18.672 0.028    -48.833     28.709 0 3
2459370.82216 18.616 0.027      9.181     28.683 0 3
2459370.82263 18.635 0.028    -10.169     29.771 0 3
2459370.82309 18.611 0.028     15.109     29.916 0 3
2459370.82357 18.607 0.028     19.660     30.533 0 3
2459370.82403 18.607 0.028     19.017     30.306 0 3
2459370.82450 18.619 0.028      6.381     29.858 0 3
2459370.82497 18.609 0.028     16.531     30.134 0 3
2459370.82544 18.649 0.029    -25.547     30.213 0 3
2459370.82590 18.589 0.029     38.408     31.160 0 3
2459370.82637 18.626 0.027     -0.796     28.182 0 3
2459370.82684 18.635 0.027    -10.566     28.124 0 3
2459370.82730 18.568 0.027     61.564     30.209 0 3
2459370.82778 18.608 0.027     18.253     29.081 0 3
2459370.82824 18.641 0.028    -16.836     29.422 0 3
2459370.82870 18.615 0.027     10.486     28.926 0 3
2459370.82918 18.605 0.027     20.928     29.419 0 3
2459370.82964 18.646 0.028    -21.871     28.573 0 3
2459370.83012 18.631 0.029     -6.663     30.552 0 3
2459370.83058 18.643 0.028    -18.424     28.969 0 3
2459370.83105 18.645 0.028    -20.613     29.582 0 3
2459370.83152 18.641 0.027    -17.152     28.277 0 3
2459370.83198 18.659 0.030    -35.296     30.386 0 3
2459370.83245 18.616 0.029      9.974     30.769 0 3
2459370.83292 18.621 0.027      3.956     29.141 0 3
2459370.83339 18.675 0.029    -52.098     29.677 0 3
2459370.83385 18.609 0.027     17.509     29.516 0 3
2459370.83432 18.639 0.029    -14.236     30.639 0 3
2459370.83479 18.650 0.027    -26.190     28.287 0 3
2459370.83527 18.623 0.027      2.611     28.674 0 3
2459370.83573 18.628 0.028     -3.640     29.368 0 3
2459370.83619 18.638 0.028    -13.533     28.969 0 3
2459370.83666 18.678 0.030    -54.930     30.526 0 3
2459370.83713 18.636 0.028    -11.411     29.747 0 3
2459370.83759 18.631 0.028     -6.424     29.745 0 3
2459370.83807 18.643 0.028    -18.515     29.312 0 3
2459370.83853 18.601 0.027     25.632     29.342 0 3
2459370.83899 18.671 0.029    -47.836     29.474 0 3
2459370.83947 18.520 0.027    116.768     31.697 0 3
2459377.75735 18.629 0.029     -4.123     30.399 0 1
2459379.73667 18.619 0.023      6.081     24.791 0 1
2459383.73438 18.584 0.053     43.911     57.992 0 1
2459385.73521 18.677 0.065    -53.815     65.921 0 1
2459390.81710 18.577 0.063     52.364     69.154 0 1
2459392.82106 18.571 0.054     58.705     60.132 0 1
2459394.80361 18.701 0.065    -77.300     64.213 0 1
2459399.69323 18.604 0.028     22.247     30.669 0 1
2459401.77878 18.659 0.035    -35.765     36.172 0 1
2459403.69322 18.642 0.028    -17.801     29.439 0 1
2459409.68878 18.576 0.035     53.335     38.375 0 1
2459411.71480 18.532 0.056    103.172     64.620 0 1
2459415.69611 18.577 0.056     52.029     61.781 0 1
2459425.68140 18.589 0.038     39.209     41.927 0 1
2459427.71015 18.599 0.041     27.427     44.305 0 1
2459438.67419 18.698 0.048    -74.373     47.622 0 1
2459450.68439 18.619 0.089      6.754     94.510 0 1
2459477.62157 18.582 0.087     46.622     95.305 0 2
2459477.62365 18.529 0.078    105.655     89.913 0 2
2459477.62573 18.535 0.075     99.300     86.509 0 2
2459477.62782 18.747 0.099   -122.144     93.590 0 2
2459477.62990 18.497 0.077    143.240     91.758 0 2
2459601.02038 18.538 0.051     95.588     58.459 0 1
2459688.86674 18.597 0.063     29.615     68.334 0 1
2459690.85836 18.592 0.037     35.838     40.862 0 1
2459712.86059 18.548 0.064     84.907     72.678 0 1
2459717.77451 18.498 0.052    142.934     62.162 0 1
2459719.82700 18.618 0.037      7.071     39.110 0 1
2459734.73734 18.533 0.034    102.069     39.657 0 1
2459738.77446 18.591 0.038     36.409     40.963 0 1
2459743.71662 18.623 0.071      1.910     75.232 0 1
2459749.84520 18.613 0.047     12.664     50.395 0 1
2459765.69396 18.536 0.029     98.004     32.926 0 1
2459773.69440 18.650 0.050    -25.753     51.375 0 1
2459773.76123 18.495 0.061    146.108     72.317 0 1
2459775.78233 18.702 0.065    -78.642     63.582 0 1
2459778.69519 18.579 0.032     49.791     35.265 0 1
2459784.79299 18.631 0.048     -6.315     50.073 0 1
2459787.69305 18.607 0.035     19.046     37.974 0 1
2459789.71387 18.581 0.038     47.293     41.841 0 1
2459794.68034 18.558 0.038     73.289     42.394 0 1
2459798.71174 18.672 0.057    -48.251     58.059 0 1
2459806.69784 18.695 0.052    -71.548     51.803 0 1
2459808.68446 18.639 0.053    -14.726     55.348 0 1
2459810.66306 18.679 0.047    -55.498     47.616 0 1
2459842.62181 18.560 0.056     71.056     62.654 0 2
2459842.62389 18.634 0.057     -9.869     60.222 0 2
2459842.62599 18.634 0.061     -9.437     64.499 0 2
2459842.62807 18.689 0.070    -65.902     69.499 0 2
2459842.63015 18.649 0.075    -25.180     77.526 0 2
2459843.62102 18.566 0.054     64.150     60.399 0 2
2459843.62311 18.589 0.055     38.289     59.561 0 2
2459843.62519 18.665 0.057    -41.262     58.224 0 2
2459843.62728 18.669 0.054    -45.729     54.710 0 2
2459843.62936 18.547 0.052     85.724     59.477 0 2
2459936.04916 18.602 0.038     24.236     41.480 0 1
2459936.05165 18.627 0.043     -2.038     45.725 0 1
2459936.05415 18.663 0.049    -39.110     50.241 0 1
2459936.05664 18.638 0.046    -13.392     47.856 0 1
2459936.05914 18.608 0.046     17.636     49.635 0 1
2459938.05315 18.660 0.045    -36.255     46.575 0 1
2459938.06065 18.602 0.044     24.730     47.029 0 1
2459952.02979 18.659 0.077    -34.991     78.491 0 1
2459970.03057 18.630 0.036     -5.649     38.356 0 1
2459977.96303 18.757 0.061   -131.571     56.841 0 1
2459986.00095 18.572 0.051     57.735     56.163 0 1
2460067.87329 18.650 0.087    -26.439     89.468 0 1
