# Instrumental magnitude: -7.853 mag
# DoPHOT object type: 2
2459036.78015    nan   nan        nan        nan 1 1
2459043.73422    nan   nan        nan        nan 1 1
2459045.69359    nan   nan        nan        nan 1 1
2459186.04380    nan   nan        nan        nan 1 1
2459186.04849    nan   nan        nan        nan 1 1
2459186.05319    nan   nan        nan        nan 1 1
2459186.05789    nan   nan        nan        nan 1 1
2459186.06259    nan   nan        nan        nan 1 1
2459189.04727    nan   nan        nan        nan 1 1
2459189.05201    nan   nan        nan        nan 1 1
2459189.05674    nan   nan        nan        nan 1 1
2459189.06147    nan   nan        nan        nan 1 1
2459190.04890    nan   nan        nan        nan 1 1
2459190.05358    nan   nan        nan        nan 1 1
2459190.05826    nan   nan        nan        nan 1 1
2459190.06293    nan   nan        nan        nan 1 1
2459193.05641    nan   nan        nan        nan 1 1
2459194.05247    nan   nan        nan        nan 1 1
2459194.05718    nan   nan        nan        nan 1 1
2459194.06189    nan   nan        nan        nan 1 1
2459194.06660    nan   nan        nan        nan 1 1
2459195.05255    nan   nan        nan        nan 1 1
2459195.05729    nan   nan        nan        nan 1 1
2459195.06204    nan   nan        nan        nan 1 1
2459195.06678    nan   nan        nan        nan 1 1
2459196.06251    nan   nan        nan        nan 1 1
2459196.06727    nan   nan        nan        nan 1 1
2459205.01675    nan   nan        nan        nan 1 1
2459217.97753    nan   nan        nan        nan 1 1
2459219.98116    nan   nan        nan        nan 1 1
2459227.00315    nan   nan        nan        nan 1 2
2459227.02147    nan   nan        nan        nan 1 1
2459228.98424    nan   nan        nan        nan 1 1
2459231.04091    nan   nan        nan        nan 1 2
2459231.04185    nan   nan        nan        nan 1 1
2459233.00148    nan   nan        nan        nan 1 1
2459250.92741    nan   nan        nan        nan 1 1
2459253.02232    nan   nan        nan        nan 1 1
2459260.90707    nan   nan        nan        nan 1 1
2459265.00801    nan   nan        nan        nan 1 1
2459272.96022 18.373 0.064     63.388     85.567 0 1
2459292.88093    nan   nan        nan        nan 1 1
2459295.89978    nan   nan        nan        nan 1 1
2459297.88641    nan   nan        nan        nan 1 1
2459305.86096    nan   nan        nan        nan 1 3
2459307.86284    nan   nan        nan        nan 1 1
2459309.90246    nan   nan        nan        nan 1 1
2459311.82362    nan   nan        nan        nan 1 1
2459316.92399    nan   nan        nan        nan 1 3
2459316.92447    nan   nan        nan        nan 1 3
2459316.92493    nan   nan        nan        nan 1 3
2459316.92540    nan   nan        nan        nan 1 3
2459316.92587    nan   nan        nan        nan 1 3
2459316.92634    nan   nan        nan        nan 1 3
2459316.92682    nan   nan        nan        nan 1 3
2459316.92729    nan   nan        nan        nan 1 3
2459316.92775    nan   nan        nan        nan 1 3
2459316.92823    nan   nan        nan        nan 1 3
2459316.92869    nan   nan        nan        nan 1 3
2459316.92917    nan   nan        nan        nan 1 3
2459316.92963    nan   nan        nan        nan 1 3
2459316.93010    nan   nan        nan        nan 1 3
2459316.93058    nan   nan        nan        nan 1 3
2459316.93104    nan   nan        nan        nan 1 3
2459316.93152    nan   nan        nan        nan 1 3
2459316.93198    nan   nan        nan        nan 1 3
2459316.93245    nan   nan        nan        nan 1 3
2459316.93292    nan   nan        nan        nan 1 3
2459316.93339    nan   nan        nan        nan 1 3
2459316.93387    nan   nan        nan        nan 1 3
2459316.93433    nan   nan        nan        nan 1 3
2459316.93480    nan   nan        nan        nan 1 3
2459316.93527    nan   nan        nan        nan 1 3
2459316.93574    nan   nan        nan        nan 1 3
2459316.93620    nan   nan        nan        nan 1 3
2459316.93668    nan   nan        nan        nan 1 3
2459316.93714    nan   nan        nan        nan 1 3
2459316.93762    nan   nan        nan        nan 1 3
2459316.93808    nan   nan        nan        nan 1 3
2459316.93855    nan   nan        nan        nan 1 3
2459316.93902    nan   nan        nan        nan 1 3
2459316.93949    nan   nan        nan        nan 1 3
2459316.93995    nan   nan        nan        nan 1 3
2459316.94043    nan   nan        nan        nan 1 3
2459316.94089    nan   nan        nan        nan 1 3
2459316.94136    nan   nan        nan        nan 1 3
2459316.94183    nan   nan        nan        nan 1 3
2459316.94229    nan   nan        nan        nan 1 3
2459316.94277    nan   nan        nan        nan 1 3
2459316.94324    nan   nan        nan        nan 1 3
2459316.94370    nan   nan        nan        nan 1 3
2459316.94418    nan   nan        nan        nan 1 3
2459316.94464    nan   nan        nan        nan 1 3
2459316.94512    nan   nan        nan        nan 1 3
2459316.94558    nan   nan        nan        nan 1 3
2459316.94605    nan   nan        nan        nan 1 3
2459316.94652    nan   nan        nan        nan 1 3
2459316.94699    nan   nan        nan        nan 1 3
2459316.94745    nan   nan        nan        nan 1 3
2459316.94793    nan   nan        nan        nan 1 3
2459316.94840    nan   nan        nan        nan 1 3
2459316.94887    nan   nan        nan        nan 1 3
2459316.94934    nan   nan        nan        nan 1 3
2459316.94980    nan   nan        nan        nan 1 3
2459316.95028    nan   nan        nan        nan 1 3
2459316.95074    nan   nan        nan        nan 1 3
2459316.95121    nan   nan        nan        nan 1 3
2459316.95168    nan   nan        nan        nan 1 3
2459316.95215    nan   nan        nan        nan 1 3
2459316.95262    nan   nan        nan        nan 1 3
2459316.95309    nan   nan        nan        nan 1 3
2459316.95357    nan   nan        nan        nan 1 3
2459316.95403    nan   nan        nan        nan 1 3
2459316.95450    nan   nan        nan        nan 1 3
2459316.95498    nan   nan        nan        nan 1 3
2459316.95544    nan   nan        nan        nan 1 3
2459316.95591    nan   nan        nan        nan 1 3
2459316.95638    nan   nan        nan        nan 1 3
2459316.95685    nan   nan        nan        nan 1 3
2459316.95733    nan   nan        nan        nan 1 3
2459316.95779    nan   nan        nan        nan 1 3
2459316.95826    nan   nan        nan        nan 1 3
2459316.95873    nan   nan        nan        nan 1 3
2459316.95919    nan   nan        nan        nan 1 3
2459316.95966    nan   nan        nan        nan 1 3
2459316.96014    nan   nan        nan        nan 1 3
2459316.96060    nan   nan        nan        nan 1 3
2459316.96108    nan   nan        nan        nan 1 3
2459316.96154    nan   nan        nan        nan 1 3
2459316.96201    nan   nan        nan        nan 1 3
2459316.96248    nan   nan        nan        nan 1 3
2459316.96295    nan   nan        nan        nan 1 3
2459316.96341    nan   nan        nan        nan 1 3
2459316.96389    nan   nan        nan        nan 1 3
2459316.96435    nan   nan        nan        nan 1 3
2459316.96483    nan   nan        nan        nan 1 3
2459316.96530    nan   nan        nan        nan 1 3
2459316.96576    nan   nan        nan        nan 1 3
2459316.96624    nan   nan        nan        nan 1 3
2459316.96670    nan   nan        nan        nan 1 3
2459316.96718    nan   nan        nan        nan 1 3
2459316.96764    nan   nan        nan        nan 1 3
2459316.96811    nan   nan        nan        nan 1 3
2459316.96858    nan   nan        nan        nan 1 3
2459316.96905    nan   nan        nan        nan 1 3
2459316.96953    nan   nan        nan        nan 1 3
2459316.96999    nan   nan        nan        nan 1 3
2459316.97046    nan   nan        nan        nan 1 3
2459316.97093    nan   nan        nan        nan 1 3
2459316.97140    nan   nan        nan        nan 1 3
2459316.97186    nan   nan        nan        nan 1 3
2459316.97234    nan   nan        nan        nan 1 3
2459316.97281    nan   nan        nan        nan 1 3
2459316.97328    nan   nan        nan        nan 1 3
2459316.97375    nan   nan        nan        nan 1 3
2459316.97421    nan   nan        nan        nan 1 3
2459316.97469    nan   nan        nan        nan 1 3
2459316.97516    nan   nan        nan        nan 1 3
2459316.97562    nan   nan        nan        nan 1 3
2459316.97610    nan   nan        nan        nan 1 3
2459316.97656    nan   nan        nan        nan 1 3
2459316.97704    nan   nan        nan        nan 1 3
2459316.97750    nan   nan        nan        nan 1 3
2459316.97798    nan   nan        nan        nan 1 3
2459316.97844    nan   nan        nan        nan 1 3
2459316.97890    nan   nan        nan        nan 1 3
2459316.97938    nan   nan        nan        nan 1 3
2459316.97984    nan   nan        nan        nan 1 3
2459316.98031    nan   nan        nan        nan 1 3
2459316.98079    nan   nan        nan        nan 1 3
2459316.98125    nan   nan        nan        nan 1 3
2459316.98172    nan   nan        nan        nan 1 3
2459316.98220    nan   nan        nan        nan 1 3
2459316.98266    nan   nan        nan        nan 1 3
2459316.98314    nan   nan        nan        nan 1 3
2459316.98360    nan   nan        nan        nan 1 3
2459316.98407    nan   nan        nan        nan 1 3
2459316.98454    nan   nan        nan        nan 1 3
2459316.98501    nan   nan        nan        nan 1 3
2459316.98547    nan   nan        nan        nan 1 3
2459316.98595    nan   nan        nan        nan 1 3
2459317.90948    nan   nan        nan        nan 1 1
2459323.84311    nan   nan        nan        nan 1 1
2459325.80585    nan   nan        nan        nan 1 1
2459329.77675    nan   nan        nan        nan 1 1
2459338.78023    nan   nan        nan        nan 1 1
2459342.80051    nan   nan        nan        nan 1 1
2459344.88584    nan   nan        nan        nan 1 1
2459346.88527    nan   nan        nan        nan 1 1
2459348.80098    nan   nan        nan        nan 1 1
2459352.78161    nan   nan        nan        nan 1 3
2459353.80183    nan   nan        nan        nan 1 3
2459354.75745    nan   nan        nan        nan 1 3
2459356.79242    nan   nan        nan        nan 1 1
2459361.86249    nan   nan        nan        nan 1 1
2459363.82185    nan   nan        nan        nan 1 1
2459364.80253    nan   nan        nan        nan 1 3
2459368.73375    nan   nan        nan        nan 1 1
2459370.75930    nan   nan        nan        nan 1 1
2459387.69296    nan   nan        nan        nan 1 1
2459391.77608    nan   nan        nan        nan 1 1
2459393.71459    nan   nan        nan        nan 1 1
2459400.69344    nan   nan        nan        nan 1 1
2459402.73347    nan   nan        nan        nan 1 1
2459404.73095    nan   nan        nan        nan 1 1
2459406.73830    nan   nan        nan        nan 1 1
2459415.68560    nan   nan        nan        nan 1 1
2459419.73310    nan   nan        nan        nan 1 1
2459427.67807    nan   nan        nan        nan 1 1
2459551.05134    nan   nan        nan        nan 1 1
2459551.05371    nan   nan        nan        nan 1 1
2459551.05608    nan   nan        nan        nan 1 1
2459551.05844    nan   nan        nan        nan 1 1
2459551.06082    nan   nan        nan        nan 1 1
2459601.00020    nan   nan        nan        nan 1 1
2459637.94508    nan   nan        nan        nan 1 1
2459670.88031    nan   nan        nan        nan 1 3
2459673.86421    nan   nan        nan        nan 1 1
2459675.85895    nan   nan        nan        nan 1 1
2459677.90234    nan   nan        nan        nan 1 1
2459679.86672    nan   nan        nan        nan 1 1
2459684.84432    nan   nan        nan        nan 1 1
2459687.88214    nan   nan        nan        nan 1 1
2459690.84345    nan   nan        nan        nan 1 1
2459694.80696    nan   nan        nan        nan 1 1
2459699.84387    nan   nan        nan        nan 1 3
2459699.84481    nan   nan        nan        nan 1 1
2459702.77465    nan   nan        nan        nan 1 2
2459709.79267    nan   nan        nan        nan 1 1
2459709.80665    nan   nan        nan        nan 1 2
2459709.83855    nan   nan        nan        nan 1 1
2459724.77694    nan   nan        nan        nan 1 1
2459726.84153    nan   nan        nan        nan 1 1
2459730.75931    nan   nan        nan        nan 1 1
2459732.70835    nan   nan        nan        nan 1 1
2459734.73991    nan   nan        nan        nan 1 1
2459736.69637    nan   nan        nan        nan 1 1
2459747.69406    nan   nan        nan        nan 1 1
2459754.69406    nan   nan        nan        nan 1 1
2459756.71602    nan   nan        nan        nan 1 1
2459759.69051    nan   nan        nan        nan 1 3
2459759.69305    nan   nan        nan        nan 1 1
2459761.69289    nan   nan        nan        nan 1 1
2459765.69362    nan   nan        nan        nan 1 1
2459772.73405    nan   nan        nan        nan 1 1
2459774.71609    nan   nan        nan        nan 1 1
2459774.73368    nan   nan        nan        nan 1 1
2459776.68864    nan   nan        nan        nan 1 1
2459776.75667    nan   nan        nan        nan 1 1
2459778.69144    nan   nan        nan        nan 1 1
2459778.69238    nan   nan        nan        nan 1 3
2459914.05618    nan   nan        nan        nan 1 1
2459929.04837    nan   nan        nan        nan 1 1
2459929.05084    nan   nan        nan        nan 1 1
2459929.05332    nan   nan        nan        nan 1 1
2459937.03714    nan   nan        nan        nan 1 1
2459994.96368    nan   nan        nan        nan 1 1
2460043.87771    nan   nan        nan        nan 1 1
2460045.80046    nan   nan        nan        nan 1 1
2460055.86896    nan   nan        nan        nan 1 1
2460061.82388    nan   nan        nan        nan 1 1
