# Instrumental magnitude: -8.016 mag
# DoPHOT object type: 2
2459264.97740 18.202 0.018     86.607     27.850 0 3
2459264.97787 18.201 0.018     87.540     28.100 0 3
2459264.97834 18.195 0.018     97.942     28.617 0 3
2459264.97880 18.219 0.017     59.996     26.763 0 3
2459264.97928 18.228 0.018     46.616     28.041 0 3
2459264.97974 18.187 0.016    110.557     26.046 0 3
2459264.98021 18.209 0.017     76.126     26.537 0 3
2459264.98069 18.212 0.018     70.941     27.099 0 3
2459264.98116 18.205 0.017     82.703     27.087 0 3
2459264.98163 18.232 0.017     41.071     26.445 0 3
2459264.98210 18.248 0.018     17.049     27.565 0 3
2459264.98257 18.209 0.018     75.464     27.332 0 3
2459267.92406 18.294 0.029    -50.891     41.647 0 1
2459269.89923 18.200 0.028     89.570     43.690 0 1
2459273.96439 18.199 0.068     92.065    106.052 0 1
2459278.98486 18.203 0.025     84.457     38.540 0 1
2459292.90074 18.278 0.020    -28.598     28.550 0 1
2459295.90539 18.207 0.023     78.569     35.219 0 1
2459297.90489 18.202 0.027     87.087     41.704 0 1
2459301.88664 18.117 0.060    224.406    101.394 0 3
2459305.86007 18.290 0.041    -45.896     59.388 0 1
2459307.92217 18.224 0.022     52.874     34.297 0 1
2459309.88465 18.218 0.022     61.977     33.694 0 1
2459311.82376 18.244 0.020     21.671     29.681 0 1
2459315.86171 18.218 0.025     61.664     38.828 0 1
2459317.90361 18.263 0.018     -5.420     26.234 0 1
2459328.78661 18.245 0.039     21.548     58.204 0 1
2459334.84246 18.234 0.026     37.998     39.858 0 1
2459336.84264 18.228 0.020     46.340     30.757 0 1
2459339.82193 18.226 0.017     49.811     26.100 0 1
2459341.78260 18.237 0.018     32.287     26.652 0 1
2459343.82177 18.234 0.019     36.739     29.337 0 1
2459345.82291 18.203 0.017     84.814     25.904 0 1
2459349.80100 18.220 0.017     58.379     26.447 0 1
2459350.78012 18.239 0.021     29.786     31.402 0 3
2459352.78005 18.243 0.023     23.177     34.911 0 1
2459352.78099 18.262 0.020     -4.240     29.751 0 3
2459353.80074 18.206 0.021     80.639     32.708 0 3
2459354.77997 18.234 0.028     37.481     43.164 0 3
2459354.78139 18.297 0.031    -55.949     44.700 0 1
2459356.79373 18.236 0.034     34.747     52.169 0 1
2459356.79466 18.226 0.034     48.882     51.496 0 3
2459361.84317 18.172 0.040    134.036     63.902 0 1
2459364.80349 18.220 0.020     58.738     30.964 0 3
2459366.73457 18.236 0.018     34.496     26.833 0 1
2459369.69678 18.209 0.018     76.461     28.240 0 1
2459371.71777 18.212 0.018     70.881     28.167 0 1
2459373.74083 18.241 0.019     26.811     28.040 0 1
2459375.75497 18.225 0.019     51.283     29.470 0 1
2459377.73650 18.212 0.018     70.750     27.891 0 1
2459379.73730 18.207 0.019     79.397     28.954 0 1
2459383.69752 18.252 0.039     10.144     58.364 0 1
2459387.73922 18.228 0.053     45.984     81.327 0 1
2459393.69297 18.280 0.019    -30.272     26.990 0 1
2459400.69285 18.177 0.021    126.103     34.033 0 1
2459402.71385 18.255 0.025      5.482     36.440 0 1
2459404.73230 18.193 0.023    100.665     36.957 0 1
2459406.73872 18.248 0.029     16.223     42.922 0 1
2459410.72779 18.204 0.029     82.905     45.804 0 1
2459415.68512 18.225 0.037     50.774     57.304 0 1
2459423.73380 18.275 0.032    -23.697     46.137 0 1
2459426.73355 18.292 0.029    -47.797     41.545 0 3
2459427.67948 18.233 0.022     38.826     34.102 0 1
2459637.92383 18.223 0.023     53.895     35.599 0 1
2459639.96444 18.215 0.024     66.729     37.459 0 1
2459641.90727 18.226 0.019     49.667     28.640 0 1
2459675.90645 18.282 0.021    -33.242     30.220 0 1
2459679.86499 18.218 0.023     61.472     35.250 0 1
2459682.84354 18.177 0.034    125.608     53.911 0 1
2459684.88481 18.159 0.040    155.370     64.443 0 1
2459688.86784 18.223 0.048     54.539     73.266 0 1
2459699.84201 18.219 0.019     61.081     29.094 0 3
2459699.84436 18.245 0.020     21.277     29.763 0 1
2459700.80057 18.230 0.022     44.029     34.179 0 3
2459702.77378 18.232 0.020     40.816     29.772 0 2
2459707.78163 18.209 0.025     76.212     38.211 0 1
2459707.82292 18.231 0.024     41.485     36.528 0 1
2459709.79191 18.243 0.027     23.276     39.990 0 1
2459709.80141 18.271 0.035    -17.465     50.952 0 2
2459710.77550 18.224 0.035     53.070     54.220 0 3
2459710.77643 18.224 0.037     52.475     56.690 0 1
2459711.86483 18.278 0.046    -28.384     66.476 0 2
2459712.85911 18.188 0.045    109.155     70.742 0 3
2459712.86006 18.180 0.039    121.588     62.073 0 1
2459719.80115 18.247 0.022     17.288     32.502 0 1
2459719.81522    nan   nan        nan        nan 1 2
2459721.80983    nan   nan        nan        nan 1 2
2459723.80095 18.259 0.024     -0.338     35.925 0 1
2459726.86178 18.228 0.020     47.248     30.836 0 1
2459730.78549 18.242 0.018     25.351     26.376 0 3
2459735.77557 18.271 0.020    -17.875     28.796 0 1
2459737.73454 18.202 0.018     87.350     28.207 0 1
2459743.73418 18.212 0.043     70.768     66.627 0 1
2459747.71648 18.234 0.019     37.923     28.508 0 1
2459749.71910 18.228 0.025     45.843     38.590 0 3
2459751.77548 18.246 0.023     19.789     34.352 0 3
2459752.78284 18.241 0.023     27.114     34.313 0 3
2459753.71518 18.225 0.020     50.539     30.213 0 1
2459755.74241 18.239 0.022     29.946     32.481 0 1
2459756.69497 18.255 0.020      5.247     29.294 0 3
2459759.69339 18.200 0.019     89.667     29.205 0 1
2459759.71206 18.231 0.019     41.344     29.024 0 3
2459760.77888 18.214 0.019     67.471     29.446 0 3
2459761.69324 18.251 0.019     11.330     28.491 0 1
2459765.69400 18.216 0.023     64.422     35.839 0 1
2459765.69590 18.232 0.020     40.246     30.718 0 3
2459772.69370 18.257 0.041      2.481     60.886 0 1
2459772.71264 18.221 0.043     57.143     66.549 0 1
2459774.73412 18.213 0.039     69.437     59.666 0 1
2459775.68934 18.185 0.022    113.209     35.563 0 1
2459775.78468 18.209 0.046     76.126     71.825 0 1
2459776.75712 18.223 0.032     54.246     48.451 0 3
2459777.68930 18.187 0.022    110.480     35.068 0 1
2459778.69378 18.204 0.023     84.198     36.318 0 3
2459778.73682 18.195 0.026     98.133     40.346 0 3
2459779.70866 18.235 0.022     36.026     34.008 0 1
2459779.70960 18.222 0.023     55.646     35.564 0 3
2459782.77237 18.213 0.039     70.272     60.470 0 1
2459785.68248 18.234 0.020     36.742     30.509 0 1
2459787.69350 18.192 0.024    102.293     37.405 0 1
2459789.73488 18.239 0.028     29.547     42.634 0 1
2459791.68026 18.235 0.038     36.125     58.075 0 1
2459798.71171 18.256 0.045      4.880     67.431 0 1
2459924.05605 18.231 0.051     42.400     76.973 0 1
2459924.05850 18.285 0.056    -38.023     80.927 0 1
2459924.06097 18.295 0.060    -52.567     85.695 0 1
2459924.06342 18.318 0.062    -85.428     86.781 0 1
2459924.06587 18.243 0.083     23.466    125.396 0 1
2459933.04757 18.223 0.034     54.371     51.928 0 1
2459933.05009 18.252 0.035     10.379     52.639 0 1
2459935.05480 18.248 0.032     15.937     47.594 0 1
2459935.05726 18.252 0.032      9.681     47.909 0 1
2459935.05974 18.165 0.033    145.514     52.932 0 1
2459952.02975 18.241 0.043     26.897     65.096 0 1
2459970.02961 18.210 0.022     74.520     34.820 0 1
2459977.97932 18.241 0.037     26.543     56.305 0 1
2459996.98567 18.244 0.021     22.188     32.058 0 1
2460016.96563 18.216 0.038     64.894     59.051 0 1
2460032.88441 18.227 0.022     47.768     34.309 0 1
2460045.80065 18.218 0.018     61.635     27.655 0 1
2460049.93001 18.243 0.019     24.330     28.491 0 1
2460055.91491 18.234 0.021     37.424     31.139 0 1
2460057.89667 18.212 0.037     71.745     57.771 0 1
2460059.80633 18.250 0.022     12.963     32.386 0 1
2460061.82239 18.229 0.022     44.461     32.754 0 1
2460063.84151 18.231 0.022     41.790     33.850 0 1
