# Instrumental magnitude: -7.042 mag
# DoPHOT object type: 1
2458488.63196 19.264 0.049     11.750     30.240 0 1
2458607.97249 19.381 0.046    -56.623     25.245 0 1
2458617.96499 19.326 0.041    -25.228     24.096 0 1
2458628.96325 19.427 0.083    -81.596     44.039 0 1
2458634.96622 19.370 0.040    -50.762     22.282 0 1
2458637.96689 19.400 0.040    -66.736     21.664 0 1
2458640.95033 19.372 0.038    -51.829     21.212 0 1
2458646.94495 19.374 0.044    -52.685     24.591 0 1
2458649.97096 19.382 0.057    -57.307     31.410 0 1
2458652.96420 19.326 0.100    -25.746     58.311 0 1
2458655.96658 19.240 0.096     26.615     60.035 0 1
2458658.96703 19.343 0.063    -35.365     36.265 0 1
2458661.98093 19.203 0.067     50.240     43.263 0 1
2458665.98172 19.431 0.061    -83.800     32.299 0 1
2458668.95041 19.284 0.036     -0.714     21.550 0 1
2458671.94690 19.310 0.769    -16.035    453.418 0 1
2458680.96689 19.500 0.114   -118.685     56.443 0 1
2458683.99607 17.644 0.072   2311.619    196.103 0 1
2458686.96881 19.468 0.082   -102.696     41.838 0 1
2458690.80818 19.379 0.042    -55.310     23.481 0 1
2458693.82964 19.424 0.041    -79.852     21.712 0 1
2458696.92246 19.374 0.037    -52.830     20.338 0 1
2458699.93323 19.416 0.042    -75.712     22.517 0 1
2458708.94742 19.358 0.076    -43.958     42.618 0 1
2458710.70171 19.337 0.190    -31.866    109.269 0 1
2458711.70113 19.409 0.155    -71.671     83.211 0 1
2458713.70997 19.044 0.282    161.593    212.067 0 1
2458714.70179 19.416 0.084    -75.500     45.006 0 1
2458715.78608 19.326 0.079    -25.377     45.671 0 1
2458717.78606 19.279 0.059      2.629     35.981 0 1
2458718.80714 19.407 0.055    -71.035     29.583 0 1
2458720.80633 19.653 0.056   -189.524     23.925 0 1
2458721.78672 19.330 0.151    -27.617     87.503 0 1
2458724.80942 19.297 0.045     -8.562     27.069 0 1
2458725.78455 19.407 0.051    -70.681     27.604 0 1
2458726.78601 19.403 0.052    -68.879     28.088 0 1
2458727.80908 19.373 0.043    -51.955     23.646 0 1
2458732.78379 19.282 0.036      0.336     21.950 0 1
2458734.78467 19.323 0.068    -23.587     39.806 0 1
2458735.78326 19.524 0.103   -130.744     49.707 0 1
2458736.79296 19.293 0.090     -5.869     53.947 0 1
2458737.80593 19.282 0.096      0.458     58.194 0 1
2458738.93713 19.376 0.145    -53.833     80.496 0 1
2458747.78668 19.368 0.049    -49.387     27.132 0 1
2458754.78113 19.450 0.045    -93.456     23.103 0 1
2458766.74651 19.324 0.101    -24.542     58.863 0 1
2458769.70033 19.389 0.132    -60.927     72.087 0 1
2458773.62873 19.527 0.142   -132.217     68.613 0 1
2458776.68997 19.340 0.046    -33.809     26.354 0 1
2458779.69050 19.396 0.045    -64.917     24.253 0 1
2458782.71702 19.336 0.049    -31.313     28.470 0 1
2458785.73199 19.358 0.045    -43.588     25.191 0 1
2458789.70708 19.344 0.050    -35.811     28.635 0 1
2458791.67746 19.259 0.056     14.828     34.816 0 1
2458792.70601 19.280 0.063      2.035     38.290 0 1
2458792.70691 19.366 0.071    -48.361     39.563 0 1
2458794.68948 19.291 0.079     -4.873     47.385 0 1
2458795.65142 19.417 0.103    -76.121     55.078 0 1
2458795.67027 19.294 0.085     -6.746     50.827 0 1
2458796.66919 19.294 0.097     -6.738     57.842 0 1
2458797.69717 19.434 0.116    -85.269     61.049 0 1
2458798.62818 19.385 0.111    -58.701     60.866 0 1
2458798.64349 19.523 0.135   -129.832     65.364 0 1
2458811.59223 19.331 0.046    -28.080     26.551 0 1
2458820.63226 19.843 0.255   -264.332     91.924 0 1
2458829.59132 21.339 1.824   -557.128    165.842 0 1
2458833.61051 19.356 0.049    -42.418     27.655 0 1
2458836.62449 19.387 0.054    -59.874     29.887 0 1
2458839.61112 19.644 0.469   -185.698    203.170 0 1
2458851.61899 19.640 0.256   -183.915    111.255 0 1
2458863.60991 19.361 0.073    -45.464     40.807 0 1
2458873.61041 19.371 0.085    -50.851     47.135 0 1
2458978.95046 19.202 0.256     50.810    166.686 0 1
2458985.95541 19.272 0.047      6.978     28.729 0 3
2458986.92958 19.397 0.046    -65.275     24.814 0 3
2458987.95194 19.443 0.041    -89.621     21.344 0 3
2458987.95288 19.318 0.040    -20.745     23.418 0 1
2458991.93605 19.269 0.039      8.242     24.043 0 3
2458992.96836 19.327 0.040    -26.081     23.335 0 3
2458996.95216 19.281 0.039      1.299     23.589 0 3
2458997.90601 19.242 0.042     25.129     26.254 0 3
2458997.90694 19.318 0.044    -21.070     25.448 0 1
2458998.95708 19.388 0.039    -60.364     21.187 0 3
2459001.90613 19.144 0.065     89.532     44.685 0 3
2459002.92963 19.194 0.069     56.252     45.269 0 3
2459010.96928 19.229 0.060     33.289     38.318 0 1
2459016.89767 19.284 0.065     -0.596     39.326 0 1
2459019.84364 19.356 0.040    -42.854     22.446 0 1
2459022.89704 19.306 0.037    -13.516     21.743 0 1
2459025.84033 19.349 0.039    -38.628     22.102 0 1
2459028.88652 19.350 0.044    -39.072     24.809 0 1
2459031.84287 19.328 0.077    -26.694     44.340 0 1
2459032.96475 19.298 0.033     -9.052     19.875 0 3
2459033.94926 19.291 0.065     -5.051     39.236 0 3
2459040.96619 19.138 0.053     93.656     36.930 0 1
2459043.86269 19.172 0.041     70.595     27.386 0 1
2459046.87905 19.228 0.031     34.255     20.017 0 1
2459048.94914 19.213 0.031     43.400     20.196 0 3
2459048.99631 19.215 0.068     42.384     43.825 0 1
2459049.94808 19.318 0.035    -21.085     20.370 0 1
2459049.94904 19.286 0.032     -1.745     19.031 0 3
2459051.83623 19.344 0.041    -35.705     23.617 0 3
2459052.94556 19.214 0.029     43.132     18.877 0 3
2459052.94650 19.304 0.032    -12.369     18.842 0 1
2459052.99671 19.280 0.064      1.645     38.587 0 1
2459053.87317 19.247 0.031     22.081     19.273 0 3
2459053.87363 19.247 0.030     22.225     18.766 0 1
2459054.94973 19.276 0.033      4.308     19.982 0 3
2459055.91304 19.251 0.034     19.667     21.134 0 1
2459055.91397 19.164 0.031     75.749     21.044 0 3
2459055.91444 19.249 0.032     21.085     20.185 0 1
2459056.94010 19.251 0.032     19.560     19.833 0 1
2459057.89408 19.222 0.031     37.701     19.734 0 3
2459059.94228 19.277 0.035      3.679     21.293 0 1
2459060.85200 19.216 0.046     42.049     29.830 0 1
2459060.88642 19.229 0.032     33.356     20.510 0 3
2459061.96545 19.223 0.035     37.413     22.124 0 3
2459062.88841 19.118 0.062    107.713     43.846 0 1
2459062.93983 19.203 0.054     50.170     35.167 0 3
2459062.94076 19.202 0.053     50.551     34.573 0 1
2459063.95829 19.209 0.082     46.212     53.110 0 3
2459064.97837 19.155 0.121     81.907     81.918 0 3
2459065.75761 19.274 0.172      5.695    104.913 0 1
2459065.76135 19.137 0.159     94.313    109.955 0 3
2459066.86155 19.122 0.080    104.681     56.119 0 3
2459066.89232 19.154 0.091     82.474     62.198 0 1
2459067.86143 19.094 0.068    124.520     48.654 0 3
2459067.87414 19.043 0.065    162.471     48.957 0 1
2459068.96315 19.184 0.067     62.617     44.224 0 3
2459069.81603 19.200 0.055     52.314     36.130 0 3
2459070.83670 19.118 0.046    107.895     32.440 0 3
2459071.90629 19.164 0.043     75.821     28.945 0 1
2459071.93604 19.114 0.042    110.479     29.543 0 1
2459072.87995 19.060 0.036    149.629     26.980 0 1
2459073.83716 19.210 0.039     45.562     24.872 0 3
2459073.84635 19.159 0.037     79.275     24.875 0 1
2459075.85812 19.199 0.034     52.786     21.997 0 3
2459075.89342 19.216 0.037     41.851     23.525 0 1
2459076.81629 19.703 0.220   -210.537     90.293 0 3
2459077.87111 19.178 0.033     66.898     22.109 0 1
2459077.88470 19.160 0.033     78.581     22.429 0 1
2459077.88612 19.194 0.032     55.944     21.251 0 3
2459078.88306 19.509 0.081   -123.416     39.531 0 3
2459079.83519 19.200 0.034     51.885     22.054 0 1
2459079.84064 19.211 0.036     44.959     23.004 0 3
2459080.88426 19.182 0.039     64.068     25.628 0 3
2459080.90729 19.148 0.039     86.999     26.347 0 1
2459081.81444 19.189 0.039     59.438     25.457 0 1
2459081.82426 19.193 0.036     56.685     23.887 0 3
2459082.82070 19.038 0.041    165.948     30.919 0 3
2459084.86283 19.185 0.033     62.236     21.568 0 3
2459084.86376 19.183 0.032     63.040     21.005 0 1
2459085.85775 19.141 0.029     91.969     20.279 0 1
2459085.86182 19.191 0.032     58.033     20.943 0 3
2459086.80033 19.184 0.033     62.643     22.000 0 3
2459087.82317 19.254 0.040     17.670     24.814 0 3
2459087.82410 19.168 0.038     73.444     25.240 0 1
2459088.79252 19.127 0.054    101.149     37.631 0 1
2459089.78969 19.130 0.059     99.407     41.163 0 1
2459089.89543 19.171 0.039     71.393     26.011 0 3
2459090.78996 18.995 0.063    199.056     49.850 0 1
2459090.91834 19.085 0.033    131.101     23.669 0 3
2459091.80828 19.168 0.068     73.279     45.597 0 1
2459091.95672 19.166 0.038     74.389     25.318 0 3
2459092.80699 19.124 0.089    103.523     62.231 0 1
2459093.91050 18.873 0.092    301.080     81.474 0 3
2459094.72783 18.899 0.122    278.087    104.704 0 3
2459095.82557 19.212 0.108     44.362     69.665 0 3
2459095.82604 19.048 0.097    158.855     73.087 0 1
2459097.85342 19.110 0.078    113.021     55.297 0 1
2459097.85436 19.181 0.091     64.867     60.445 0 3
2459099.87637 19.192 0.067     57.123     44.017 0 3
2459106.81453 19.097 0.051    122.210     36.273 0 3
2459107.83660 19.205 0.048     48.990     31.172 0 3
2459108.80259 19.059 0.044    150.242     32.917 0 3
2459109.80355 19.141 0.045     91.668     31.071 0 3
2459109.81373 19.230 0.046     32.669     29.069 0 1
2459110.82678 19.143 0.046     89.961     31.474 0 3
2459111.82611 19.160 0.037     78.974     24.867 0 3
2459112.79300 19.022 0.029    177.957     22.526 0 1
2459112.79393 19.111 0.030    112.425     21.017 0 3
2459112.81129 19.173 0.033     69.813     21.920 0 1
2459113.69735 19.122 0.033    105.148     22.908 0 3
2459114.75031 19.047 0.033    159.580     24.581 0 3
2459115.75207 19.108 0.032    114.679     22.458 0 3
2459115.75300 19.076 0.032    137.562     23.658 0 1
2459116.79571 19.163 0.033     76.979     21.970 0 3
2459117.76955 19.052 0.035    155.658     26.504 0 1
2459117.79890 19.023 0.036    177.443     27.420 0 3
2459119.72522 18.991 0.051    202.203     40.637 0 1
2459120.77879 19.065 0.073    145.721     53.537 0 1
2459121.78021 19.052 0.071    155.434     53.412 0 3
2459121.78397 19.115 0.080    109.942     56.733 0 1
2459122.77175 19.000 0.088    195.453     68.911 0 1
2459123.68717 19.095 0.118    124.272     84.441 0 1
2459123.68817 19.130 0.107     98.970     74.224 0 3
2459124.65979 19.183 0.116     63.468     77.157 0 3
2459125.74675 19.026 0.067    174.921     50.943 0 3
2459125.74771 19.067 0.071    144.650     52.694 0 1
2459125.75384 19.225 0.082     35.753     52.364 0 1
2459126.73018 19.023 0.067    177.350     51.796 0 1
2459126.73539 19.055 0.067    153.277     50.275 0 3
2459127.74181 18.913 0.104    266.324     88.545 0 1
2459127.74323 19.031 0.089    171.716     67.661 0 3
2459128.79237 19.024 0.055    176.694     42.033 0 3
2459129.78520 19.009 0.044    188.056     34.516 0 3
2459129.78613 19.077 0.044    136.818     32.025 0 1
2459130.74779 19.045 0.036    160.470     26.825 0 3
2459131.76609 19.040 0.036    164.167     26.860 0 1
2459131.76702 19.107 0.036    115.503     25.676 0 3
2459134.71916 19.075 0.034    138.405     24.617 0 3
2459134.72737 19.088 0.032    128.954     23.174 0 1
2459135.74403 19.087 0.033    130.062     23.679 0 3
2459136.72100 19.091 0.032    126.899     23.381 0 3
2459136.72990 19.078 0.030    135.981     22.135 0 1
2459137.74093 19.011 0.040    187.028     31.023 0 3
2459138.71955 19.103 0.036    118.437     25.590 0 3
2459138.73144 19.085 0.037    131.152     26.512 0 1
2459139.72216 19.068 0.031    143.680     22.529 0 3
2459140.68471 19.085 0.031    131.192     22.737 0 1
2459140.68564 19.108 0.032    114.723     22.378 0 3
2459141.72457 19.122 0.072    104.942     50.351 0 3
2459143.69970 19.139 0.032     93.053     21.935 0 3
2459144.66525 19.062 0.059    148.084     43.942 0 3
2459145.73527 19.041 0.035    163.523     26.539 0 3
2459146.82695 18.452 0.170    753.572    220.175 0 3
2459150.68509 19.015 0.067    183.643     51.686 0 3
2459151.67870 18.968 0.068    220.394     55.085 0 1
2459151.67965 19.059 0.074    150.529     54.814 0 3
2459153.67536 19.031 0.076    171.652     58.028 0 1
2459154.80684 19.098 0.117    121.570     83.598 0 3
2459155.66481 19.052 0.063    155.555     47.341 0 3
2459155.66575 18.996 0.053    198.273     41.897 0 1
2459156.61644 19.018 0.038    181.580     29.576 0 3
2459157.66852 19.025 0.041    175.856     31.486 0 1
2459157.81351 18.883 0.078    292.525     67.907 0 3
2459158.68720 19.059 0.042    150.381     31.408 0 3
2459165.66123 19.021 0.030    179.311     23.151 0 3
2459167.67844 19.105 0.037    117.021     26.478 0 1
2459167.67938 19.008 0.035    189.198     26.934 0 3
2459168.70383 19.039 0.034    164.927     25.892 0 3
2459169.71905 19.086 0.040    130.277     28.904 0 1
2459169.72657 19.018 0.039    181.430     30.009 0 3
2459170.70152 19.040 0.036    164.591     27.057 0 3
2459171.66830 19.095 0.032    124.118     22.888 0 1
2459171.66928 19.055 0.033    153.509     24.565 0 3
2459172.61275 19.012 0.032    186.133     24.887 0 3
2459173.65634 19.093 0.049    125.484     35.555 0 1
2459174.64172 19.011 0.041    186.733     32.043 0 3
2459175.59213 18.995 0.072    199.358     56.352 0 1
2459175.59306 19.121 0.067    105.218     47.119 0 3
2459176.64444 18.659 0.185    509.117    198.981 0 3
2459178.62184 19.051 0.050    156.118     37.587 0 3
2459179.63548 19.006 0.050    190.429     38.828 0 3
2459179.63642 19.060 0.057    149.731     42.255 0 1
2459183.63793 19.062 0.108    147.760     79.730 0 1
2459185.60191 19.050 0.047    156.793     35.316 0 1
2459185.60285 19.110 0.052    113.103     36.657 0 3
2459185.60379 19.020 0.042    180.026     32.218 0 2
2459187.61770 18.985 0.033    206.898     25.962 0 2
2459187.61864 19.063 0.035    147.573     25.628 0 3
2459188.66575 18.945 0.037    239.922     30.935 0 3
2459188.66668 18.947 0.037    238.053     30.239 0 2
2459189.61722 19.043 0.036    162.149     27.164 0 1
2459189.61815 19.050 0.038    156.847     28.220 0 2
2459189.61909 19.010 0.034    187.402     26.780 0 3
2459194.60089 19.100 0.033    120.377     23.768 0 1
2459197.59990 19.108 0.079    115.053     56.281 0 3
2459198.60191 19.081 0.038    133.894     27.849 0 3
2459200.65543 19.071 0.145    141.202    106.567 0 3
2459202.65493 19.059 0.051    150.318     37.956 0 1
2459204.62060 19.222 0.066     37.920     41.980 0 3
2459204.62159 19.042 0.058    163.189     44.092 0 1
2459205.62161 19.037 0.048    166.715     36.347 0 3
2459223.63937 18.989 0.056    203.809     44.201 0 1
2459335.94241 18.974 0.094    215.837     75.191 0 3
2459338.94036 19.019 0.057    180.590     43.627 0 3
2459340.94570 19.016 0.037    182.465     28.457 0 3
2459344.95904 19.145 0.038     88.779     26.128 0 1
2459346.95935 19.019 0.032    180.760     24.515 0 1
2459348.94726 18.991 0.031    202.240     24.780 0 3
2459349.93061 18.981 0.034    210.484     27.365 0 1
2459349.93155 19.038 0.037    166.307     27.743 0 3
2459358.95717 18.926 0.062    255.600     51.778 0 3
2459362.93000 18.862 0.060    310.902     53.528 0 1
2459363.95211 19.021 0.080    178.623     61.106 0 3
2459364.91094 18.879 0.065    295.645     57.260 0 1
2459365.94667 18.971 0.055    218.712     44.650 0 3
2459366.96020 18.950 0.048    235.685     39.702 0 3
2459367.94939 18.921 0.044    259.786     37.272 0 1
2459367.95033 18.903 0.045    275.073     38.829 0 3
2459369.90924 18.959 0.033    227.867     27.263 0 1
2459371.91340 18.990 0.030    203.491     23.397 0 1
2459374.91039 18.977 0.032    213.524     25.817 0 1
2459376.90578 18.963 0.036    224.741     29.593 0 3
2459376.90672 18.897 0.038    279.809     32.601 0 1
2459377.94588 18.974 0.031    216.000     24.729 0 3
2459379.92559 18.991 0.031    202.151     24.559 0 1
2459379.93624 18.946 0.030    238.753     24.833 0 3
2459385.92265 19.037 0.034    166.839     25.681 0 3
2459386.95890 18.952 0.029    233.577     23.578 0 3
2459387.88398 18.768 0.062    398.295     59.805 0 3
2459387.88493 18.766 0.058    400.414     56.240 0 1
2459390.94916 18.930 0.069    252.184     57.361 0 3
2459391.94232 18.856 0.060    316.163     53.929 0 3
2459391.94326 18.814 0.064    354.007     59.446 0 1
2459392.95140 18.920 0.072    260.331     61.017 0 3
2459393.86303 18.980 0.076    210.772     60.264 0 3
2459393.86398 18.997 0.072    197.263     56.729 0 1
2459395.89793 18.855 0.062    316.615     55.115 0 3
2459395.89887 18.970 0.063    219.227     50.740 0 1
2459396.93821 18.863 0.042    309.907     37.235 0 3
2459397.93641 18.915 0.038    264.512     32.175 0 1
2459400.89666 18.983 0.029    208.492     23.425 0 1
2459402.84721 18.902 0.033    275.501     28.461 0 1
2459403.91774 18.905 0.028    273.496     24.191 0 2
2459404.86507 18.933 0.032    249.653     26.608 0 2
2459404.88677 18.985 0.035    206.974     27.645 0 1
2459404.90431 18.911 0.032    268.359     27.551 0 2
2459405.83604 18.904 0.033    273.724     28.234 0 2
2459406.87551 18.876 0.028    298.320     24.930 0 2
2459407.78702 18.875 0.041    299.466     35.720 0 2
2459408.87530 18.935 0.036    248.177     30.005 0 2
2459408.88774 18.896 0.033    280.779     28.598 0 2
2459408.89838 18.963 0.036    224.437     29.156 0 1
2459409.92272 18.849 0.029    322.550     25.795 0 2
2459410.95177 18.887 0.032    288.701     28.188 0 1
2459411.83392 18.981 0.037    210.417     29.737 0 2
2459412.85337 18.973 0.041    216.804     32.867 0 2
2459412.95569 18.962 0.030    225.786     24.722 0 1
2459414.88383 18.910 0.028    269.107     24.001 0 2
2459414.92326 18.951 0.029    234.454     24.038 0 2
2459415.94151 18.942 0.028    241.964     22.955 0 2
2459415.95671 18.954 0.029    232.474     23.627 0 1
2459418.83444 19.101 0.122    119.388     87.360 0 2
2459418.96273 18.794 0.083    372.772     78.908 0 1
2459418.97358 18.610 0.107    563.150    120.070 0 2
2459419.92579 18.828 0.113    341.637    104.032 0 2
2459422.79472 18.902 0.063    275.529     53.888 0 1
2459423.90499 18.844 0.058    327.031     52.872 0 2
2459424.78574 18.906 0.046    271.914     38.954 0 2
2459424.78669 18.880 0.041    294.422     36.190 0 1
2459424.94366 18.865 0.044    308.302     39.141 0 2
2459425.87923 18.918 0.050    261.741     42.641 0 2
2459425.93920 18.878 0.048    296.644     41.718 0 2
2459426.83589 18.824 0.031    345.497     28.164 0 2
2459426.85072 18.983 0.038    208.556     30.235 0 1
2459426.97009 18.877 0.039    297.407     34.032 0 2
2459427.81714 18.890 0.028    286.434     24.402 0 2
2459427.86914 18.921 0.031    259.650     26.118 0 2
2459428.80585 18.997 0.033    197.557     25.572 0 1
2459428.81573 18.900 0.032    277.524     27.315 0 2
2459428.96322 18.866 0.031    306.671     27.048 0 2
2459429.82506 18.912 0.028    266.824     24.066 0 2
2459430.81204 18.893 0.031    283.661     26.686 0 2
2459430.82816 18.940 0.029    243.581     23.704 0 1
2459430.90556 18.925 0.028    256.393     23.165 0 2
2459434.77449 18.950 0.030    235.489     24.221 0 2
2459434.93072 18.902 0.026    275.681     22.378 0 2
2459435.88742 18.876 0.026    297.937     23.264 0 2
2459435.91097 18.916 0.029    263.403     24.503 0 1
2459435.92792 18.918 0.028    261.987     23.402 0 2
2459436.84808 18.923 0.028    258.200     23.328 0 2
2459436.94104 18.940 0.029    243.735     23.787 0 2
2459438.86522 18.951 0.031    234.436     25.295 0 2
2459438.88664 18.910 0.030    268.437     25.300 0 1
2459438.90558 18.908 0.030    270.955     25.961 0 2
2459439.93780 18.924 0.034    257.169     28.853 0 2
2459440.78420 18.897 0.030    279.882     26.265 0 2
2459440.91156 18.872 0.030    301.497     26.254 0 1
2459440.91252 18.888 0.030    288.076     26.153 0 2
2459442.79455 18.886 0.035    289.614     30.141 0 2
2459442.82277 18.837 0.029    333.098     26.091 0 2
2459443.83799 18.935 0.036    247.619     29.835 0 1
2459443.83893 19.008 0.036    189.372     27.896 0 2
2459443.84195 18.848 0.032    323.217     28.968 0 2
2459444.93913 18.923 0.032    257.826     26.549 0 2
2459446.93104 18.750 0.053    416.122     52.187 0 2
2459446.95213 18.904 0.052    273.966     44.334 0 1
2459449.73973 18.792 0.089    375.082     84.815 0 1
2459450.96402 18.717 0.120    448.485    122.264 0 2
2459451.74271 18.992 0.081    201.251     64.116 0 1
2459453.72595 18.882 0.036    293.317     31.764 0 2
2459453.72689 18.827 0.034    342.190     31.619 0 1
2459453.93022 18.867 0.044    306.509     39.436 0 2
2459454.74462 18.875 0.033    298.808     29.204 0 2
2459455.74690 18.921 0.028    259.530     23.923 0 2
2459455.74784 18.851 0.028    320.082     24.741 0 1
2459455.86064 18.824 0.032    345.534     29.593 0 2
2459456.84204 18.871 0.031    302.381     27.125 0 2
2459458.79687 18.887 0.024    288.711     21.049 0 2
2459459.79695 18.861 0.024    311.109     21.812 0 2
2459459.81531 18.900 0.024    277.566     20.591 0 1
2459460.80305 18.883 0.028    291.816     24.260 0 2
2459460.92892 18.899 0.028    278.348     24.441 0 2
2459461.71836 18.905 0.031    273.002     26.719 0 2
2459461.74659 18.901 0.028    276.663     24.007 0 1
2459461.76576 18.903 0.027    275.179     23.466 0 2
2459462.81197 18.862 0.026    310.315     23.375 0 2
2459463.72455 18.788 0.027    378.849     25.286 0 2
2459463.74919 18.866 0.028    307.085     25.100 0 1
2459463.86316 18.873 0.028    300.819     24.288 0 2
2459464.77281 18.824 0.026    344.632     24.165 0 2
2459465.72245 18.862 0.029    310.916     25.553 0 2
2459465.83177 18.863 0.027    310.206     24.394 0 2
2459465.83368 18.822 0.027    347.215     25.388 0 1
2459466.82396 18.887 0.026    288.982     22.367 0 2
2459466.91490 18.876 0.030    297.931     26.555 0 2
2459467.70130 18.858 0.032    314.170     28.706 0 2
2459467.72246 18.853 0.031    318.954     28.097 0 1
2459467.94301 18.802 0.033    365.284     30.983 0 2
2459468.71309 18.850 0.028    321.572     25.225 0 2
2459468.93785 18.850 0.031    321.782     27.976 0 2
2459469.75598 18.861 0.025    311.304     22.644 0 2
2459469.76177 18.911 0.025    268.429     21.454 0 1
2459469.85748 18.848 0.027    323.045     24.000 0 2
2459470.73836 18.900 0.030    277.011     25.706 0 2
2459470.87537 18.831 0.029    338.654     26.627 0 2
2459471.76428 18.806 0.035    361.825     32.805 0 2
2459471.78448 18.914 0.034    265.122     28.472 0 1
2459471.88077 18.846 0.037    325.162     33.009 0 2
2459472.91307 18.887 0.032    288.562     27.463 0 2
2459473.86998 18.866 0.029    306.749     25.981 0 2
2459473.87092 18.836 0.028    333.665     25.695 0 1
2459473.88935 18.914 0.028    265.069     23.459 0 2
2459474.66568 18.823 0.056    345.903     51.735 0 2
2459474.87740 18.811 0.048    357.319     45.014 0 2
2459476.77241 18.783 0.065    383.303     62.064 0 1
2459476.79416 18.845 0.069    325.844     62.238 0 2
2459478.81578 18.823 0.087    346.126     80.127 0 2
2459478.82582 18.863 0.108    309.586     96.196 0 1
2459478.95387 18.484 0.119    713.715    150.702 0 2
2459479.72174 18.831 0.068    338.529     62.698 0 2
2459480.65638 18.854 0.054    318.202     48.067 0 2
2459480.83174 18.801 0.064    366.189     59.876 0 1
2459480.91149 18.848 0.086    322.766     77.216 0 2
2459483.77796 18.982 0.048    209.317     38.090 0 2
2459484.70840 18.849 0.024    321.970     21.749 0 2
2459484.86617 18.914 0.044    265.322     36.999 0 2
2459485.76072 18.847 0.033    324.297     30.069 0 3
2459485.76169 18.871 0.033    302.850     29.211 0 1
2459487.76538 18.883 0.032    292.160     28.372 0 1
2459487.76631 18.981 0.034    210.567     27.437 0 3
2459488.74888 18.839 0.028    331.243     25.422 0 2
2459489.73398 18.862 0.030    310.871     26.686 0 2
2459489.74503 18.828 0.030    340.957     27.631 0 1
2459489.82993 18.861 0.037    311.609     33.002 0 2
2459490.82645 18.865 0.028    307.591     25.223 0 2
2459491.77041 18.768 0.037    397.920     35.522 0 2
2459491.78964 18.906 0.035    272.018     30.030 0 1
2459491.79059 18.963 0.035    224.732     28.015 0 2
2459494.85284 18.892 0.040    284.487     34.527 0 2
2459497.86613 18.894 0.038    282.979     32.970 0 2
2459498.84887 18.883 0.033    292.484     28.878 0 2
2459502.71857 18.820 0.046    348.803     42.760 0 2
2459502.74391 18.826 0.048    343.657     43.917 0 1
2459503.63677 18.913 0.065    266.476     55.617 0 2
2459504.73235 18.716 0.066    449.341     67.398 0 1
2459504.88775 18.988 0.112    205.089     88.468 0 2
2459505.69121 18.865 0.061    307.823     54.229 0 2
2459509.86538 18.838 0.088    332.533     80.164 0 2
2459510.73971 18.806 0.045    362.143     42.190 0 1
2459510.77142 18.805 0.052    362.858     48.386 0 2
2459512.73283 18.810 0.040    357.871     37.274 0 2
2459517.67431 18.901 0.026    276.484     21.955 0 2
