# Instrumental magnitude: -6.463 mag
# DoPHOT object type: 1
2458979.71407 19.179 0.041    337.278     27.558 0 3
2458980.68611 19.106 0.032    386.861     22.890 0 3
2458981.68690 19.139 0.037    363.870     25.824 0 3
2458985.67686 19.090 0.034    398.894     24.311 0 3
2458986.67296 19.104 0.037    388.275     26.190 0 3
2458987.72750 19.142 0.042    361.886     28.861 0 3
2458992.68503 19.166 0.042    345.992     28.406 0 3
2458994.72495 19.088 0.056    400.154     40.517 0 3
2458995.67286 19.063 0.044    418.517     32.557 0 3
2458996.66250 18.999 0.057    466.762     44.586 0 3
2458997.66815 19.014 0.057    455.640     43.826 0 3
2458998.68491 19.069 0.053    413.795     39.229 0 3
2458999.71100 19.047 0.088    430.433     66.165 0 3
2458999.71194 19.138 0.083    364.739     57.432 0 1
2459122.00126 18.926 0.030    526.694     25.009 0 3
2459125.01143 18.862 0.067    581.797     59.742 0 3
2459125.02647 18.830 0.068    610.788     62.262 0 1
2459125.94783 18.965 0.085    494.373     69.159 0 3
2459126.97396 19.057 0.069    422.543     51.553 0 3
2459126.97490 19.067 0.075    415.474     55.052 0 1
2459128.95190 18.923 0.076    528.836     64.278 0 1
2459128.95283 18.895 0.078    552.587     67.693 0 3
2459129.95228 19.113 0.075    382.222     52.979 0 3
2459130.99306 18.996 0.057    469.780     44.538 0 1
2459130.99541 18.924 0.052    528.224     43.902 0 3
2459135.95203 19.012 0.033    456.875     25.214 0 1
2459137.96717 18.968 0.032    491.537     25.478 0 1
2459139.95057 18.985 0.040    478.518     32.054 0 1
2459141.02068 18.972 0.032    488.608     25.783 0 3
2459141.97020 18.997 0.028    468.642     22.232 0 1
2459142.98395 18.985 0.025    478.164     19.856 0 3
2459144.01518 19.016 0.025    453.699     19.366 0 1
2459145.02057 19.029 0.025    443.647     18.846 0 3
2459145.95038 19.011 0.029    458.048     22.676 0 1
2459145.95561 19.027 0.028    445.495     21.556 0 3
2459151.01288 19.043 0.027    433.352     20.176 0 3
2459151.97224 18.921 0.057    530.924     48.194 0 1
2459153.03316 18.975 0.042    485.864     33.803 0 3
2459154.02019 18.971 0.061    489.070     49.027 0 1
2459156.01491 18.947 0.050    508.811     41.116 0 3
2459156.99038 18.960 0.058    498.310     46.886 0 3
2459156.99132 18.942 0.057    512.841     47.078 0 1
2459158.01834 19.100 0.066    391.169     46.987 0 3
2459158.98960 18.866 0.060    578.394     53.609 0 1
2459158.99053 19.010 0.068    458.260     52.670 0 3
2459163.98413 18.937 0.030    517.304     24.692 0 3
2459165.95052 19.000 0.026    466.280     20.763 0 3
2459165.95688 19.037 0.026    438.196     19.805 0 1
2459166.99024 19.031 0.027    442.671     20.239 0 3
2459168.99126 19.017 0.027    453.121     20.827 0 3
2459168.99220 18.934 0.025    519.755     21.238 0 1
2459169.99423 18.977 0.029    484.784     23.008 0 3
2459170.94876 19.036 0.029    438.888     21.903 0 1
2459170.94977 19.059 0.029    421.002     21.265 0 3
2459173.95124 19.013 0.027    456.187     20.662 0 1
2459173.96073 18.945 0.051    510.284     42.163 0 3
2459176.99666 18.989 0.026    474.980     20.871 0 3
2459178.06661 19.016 0.061    454.135     46.860 0 1
2459179.97174 19.018 0.027    452.289     20.688 0 3
2459182.04272 19.006 0.034    461.773     26.841 0 3
2459183.05169 19.048 0.056    429.335     41.913 0 1
2459183.05263 19.017 0.061    453.247     47.231 0 3
2459184.95494 18.927 0.064    525.784     54.041 0 3
2459185.95196 18.940 0.068    514.960     56.669 0 1
2459185.95290 19.041 0.074    434.680     56.064 0 3
2459193.92975 19.051 0.028    427.517     21.045 0 3
2459194.94242 19.081 0.033    404.959     23.779 0 3
2459196.94873 19.032 0.030    441.972     22.970 0 1
2459196.94967 18.991 0.031    473.181     24.817 0 3
2459198.88569 19.002 0.030    464.930     23.227 0 3
2459198.91442 19.088 0.029    400.197     21.077 0 2
2459199.94109 19.018 0.028    452.002     21.833 0 3
2459199.94203 19.026 0.027    446.263     20.850 0 1
2459200.91583 19.090 0.043    398.510     30.912 0 3
2459202.99384 19.025 0.029    447.348     22.160 0 3
2459203.00425 19.045 0.032    432.158     24.379 0 1
2459203.90006 19.058 0.033    422.042     24.757 0 3
2459204.95006 19.053 0.027    425.581     20.377 0 1
2459204.95100 19.070 0.029    413.067     21.114 0 3
2459205.87150 19.041 0.031    434.788     23.567 0 3
2459206.88429 18.988 0.093    476.004     73.650 0 3
2459216.93300 18.992 0.101    472.673     79.442 0 2
2459216.95460 19.024 0.075    448.093     57.519 0 1
2459216.96291 18.941 0.069    514.008     57.356 0 3
2459217.93427 18.929 0.050    523.551     42.006 0 3
2459217.96300 19.030 0.056    443.026     42.560 0 2
2459218.76822 19.069 0.042    414.248     30.885 0 2
2459218.82881 19.108 0.098    385.640     69.530 0 1
2459218.83561 19.084 0.075    403.121     54.420 0 3
2459218.97751 19.010 0.048    458.564     37.035 0 2
2459219.79362 19.041 0.031    434.636     23.591 0 3
2459219.79456 19.094 0.034    395.532     24.119 0 2
2459220.83297 19.041 0.030    434.585     22.997 0 2
2459220.85218 19.020 0.042    451.070     31.989 0 3
2459220.85411 18.979 0.038    482.874     30.688 0 1
2459221.85040 19.076 0.028    408.741     20.773 0 3
2459222.89550 19.055 0.028    424.373     20.990 0 3
2459222.89646 19.057 0.027    422.870     20.375 0 2
2459222.89740 19.065 0.026    417.077     19.407 0 1
2459223.83239 19.032 0.033    441.751     24.790 0 2
2459223.84765 19.149 0.033    357.135     22.226 0 3
2459223.89316 19.079 0.030    406.548     21.684 0 2
2459224.85211 19.103 0.030    389.108     21.692 0 2
2459224.93705 19.076 0.033    408.732     23.897 0 3
2459224.93802 19.009 0.032    459.140     25.076 0 1
2459225.73168 19.041 0.035    434.905     26.254 0 2
2459225.85408 19.028 0.027    444.660     20.739 0 3
2459226.84503 19.088 0.034    399.899     24.924 0 3
2459226.84644 19.063 0.035    418.664     26.016 0 1
2459227.93554 19.088 0.027    400.413     19.857 0 3
2459228.93493 19.075 0.030    409.757     22.187 0 3
2459228.93586 19.058 0.027    421.938     20.403 0 1
2459230.91159 19.070 0.029    413.488     21.546 0 1
2459230.91692 19.004 0.027    462.976     20.984 0 3
2459231.94389 18.990 0.029    474.435     22.591 0 2
2459232.78886 19.095 0.028    395.158     19.973 0 2
2459232.89947 19.036 0.026    438.923     19.702 0 2
2459232.93504 19.080 0.027    405.583     19.474 0 1
2459232.93597 19.061 0.027    419.826     20.259 0 3
2459233.84353 19.050 0.028    428.361     20.618 0 3
2459233.84455 19.095 0.028    395.224     20.378 0 2
2459248.73008 19.079 0.030    406.467     21.746 0 2
2459248.76473 19.022 0.028    449.477     21.562 0 3
2459248.78443 19.076 0.028    408.713     20.585 0 2
2459250.82335 19.045 0.030    431.944     22.411 0 2
2459251.77267 19.085 0.028    402.432     20.525 0 2
2459251.78850 19.057 0.029    422.790     21.865 0 1
2459251.78951 19.083 0.029    403.427     20.756 0 3
2459251.86975 19.105 0.032    387.901     22.703 0 2
2459252.76594 19.057 0.026    423.177     19.709 0 2
2459252.76687 19.004 0.025    463.240     19.763 0 3
2459252.89567 19.019 0.026    451.248     20.234 0 2
2459253.74099 19.107 0.051    386.594     36.084 0 1
2459253.74193 19.042 0.046    434.433     34.421 0 3
2459253.74287 19.008 0.040    460.231     31.307 0 2
2459253.89823 19.045 0.030    432.066     22.829 0 2
2459254.72842 19.071 0.027    412.643     20.140 0 2
2459254.79655 19.042 0.025    434.281     19.190 0 3
2459254.81219 19.103 0.026    389.274     18.717 0 2
2459256.80922 19.075 0.028    409.292     20.638 0 3
2459257.86816 19.110 0.046    384.622     32.780 0 3
2459257.86910 19.177 0.057    338.213     37.752 0 1
2459262.79548 19.073 0.028    410.822     20.658 0 1
2459262.79644 19.119 0.030    378.147     21.210 0 3
2459264.76427 19.034 0.035    439.933     26.388 0 1
2459264.76521 19.078 0.034    407.654     24.812 0 3
2459265.89649 19.046 0.032    431.195     24.226 0 3
2459266.79683 19.042 0.050    433.936     37.703 0 3
2459267.75805 19.083 0.055    403.889     40.015 0 3
2459268.70100 18.995 0.057    470.105     44.768 0 3
2459268.70194 18.921 0.052    530.410     44.143 0 1
2459269.72950 19.060 0.068    420.436     50.655 0 3
2459271.89821 19.107 0.149    386.707    105.829 0 1
2459272.68211 19.000 0.115    466.647     90.361 0 3
2459275.68118 19.054 0.031    424.912     23.295 0 3
2459275.68212 19.070 0.033    413.298     24.448 0 1
2459278.74947 19.086 0.038    401.290     27.506 0 3
2459278.75042 19.027 0.035    445.774     26.795 0 1
2459280.79791 19.080 0.028    405.567     20.528 0 3
2459290.72618 19.032 0.031    441.692     23.480 0 3
2459292.78152 19.090 0.033    398.531     24.075 0 1
2459292.78246 19.009 0.032    459.408     25.147 0 3
2459294.73983 19.078 0.051    407.525     37.395 0 1
2459301.74710 19.052 0.094    426.747     70.453 0 3
2459302.68335 18.989 0.073    475.426     57.588 0 3
2459302.68429 19.001 0.074    465.366     58.327 0 1
2459303.72932 19.034 0.060    440.195     45.851 0 3
2459304.70456 19.146 0.048    359.004     33.087 0 3
2459304.70690 19.046 0.044    431.071     33.026 0 1
2459306.78805 19.070 0.035    413.295     25.533 0 1
2459308.74046 19.076 0.032    408.736     23.294 0 1
2459309.66064 18.954 0.044    502.992     35.745 0 3
2459312.72839 19.019 0.032    451.907     24.284 0 1
2459314.72112 19.071 0.032    412.443     23.287 0 1
2459316.72305 19.125 0.028    373.583     19.815 0 1
2459321.68395 19.083 0.032    403.563     23.495 0 1
2459323.68257 19.254 0.059    288.835     36.406 0 1
2459328.71772 18.928 0.072    525.045     60.522 0 1
2459329.68326 19.027 0.074    445.348     56.613 0 3
2459334.67914 19.027 0.033    445.237     25.059 0 1
2459334.68007 19.077 0.034    407.827     24.943 0 2
2459335.71877 19.037 0.047    437.605     35.556 0 3
2459336.71686 19.074 0.033    410.206     24.410 0 1
2459336.72204 19.040 0.036    435.486     27.268 0 3
2459338.68225 19.149 0.033    357.433     22.664 0 1
2459340.68161 19.043 0.035    433.540     26.633 0 3
2459342.71898 19.008 0.036    459.855     28.073 0 1
2459344.68283 19.101 0.036    390.569     25.611 0 1
2459346.68061 19.061 0.035    419.515     26.188 0 1
2459348.72108 19.205 0.042    319.979     27.204 0 1
2459475.97029 19.231 0.055    303.296     34.800 0 1
2459477.97225 19.216 0.147    312.960     94.696 0 1
2459479.98858 18.969 0.090    491.299     72.304 0 1
2459490.00194 19.240 0.046    297.456     29.215 0 3
2459498.00310 19.204 0.040    320.385     25.766 0 2
2459498.95410 19.238 0.041    299.129     25.649 0 2
2459499.00661 19.189 0.037    330.166     24.669 0 2
2459500.95474 19.353 0.053    230.239     29.878 0 1
2459500.97442 19.165 0.039    346.067     26.579 0 2
2459501.92327 19.220 0.042    310.322     26.582 0 2
2459501.94699 19.247 0.037    293.366     23.199 0 2
2459503.97564 19.234 0.041    301.247     26.193 0 2
2459504.00447 19.270 0.043    279.124     26.484 0 1
2459504.93412 19.215 0.069    313.714     44.571 0 2
2459509.88696 19.169 0.107    343.882     71.961 0 2
2459509.91051 19.402 0.116    203.218     62.636 0 1
2459512.93537 19.311 0.082    254.098     47.990 0 2
2459518.86668 19.251 0.038    290.423     23.721 0 1
2459521.84965 19.306 0.045    257.574     26.789 0 2
2459522.00901 19.359 0.038    226.896     21.235 0 2
2459522.94927 19.306 0.035    257.287     20.605 0 2
2459522.95551 19.290 0.032    266.606     19.015 0 1
2459523.01267 19.246 0.030    293.684     18.524 0 2
2459523.96052 19.307 0.033    256.991     19.398 0 2
2459524.03153 19.262 0.031    283.786     19.299 0 2
2459524.84636 19.227 0.039    305.645     24.482 0 2
2459525.01954 19.267 0.032    280.883     19.360 0 1
2459525.03104 19.341 0.034    237.131     19.241 0 2
2459525.84958 19.315 0.043    252.188     25.035 0 2
2459525.99043 19.331 0.032    242.557     18.267 0 2
2459526.86838 19.326 0.039    245.500     22.478 0 2
2459526.97217 19.334 0.033    240.696     19.149 0 2
2459526.97312 19.298 0.031    262.289     18.524 0 1
2459529.83484 19.326 0.057    245.775     33.145 0 2
2459531.87207 19.272 0.042    278.030     25.506 0 2
2459531.89444 19.221 0.036    309.860     22.751 0 2
2459531.97950 19.261 0.032    284.408     19.479 0 1
2459532.91480 19.290 0.043    267.062     25.585 0 2
2459536.95871 19.368 0.090    221.684     50.072 0 1
2459537.03049 19.217 0.059    312.260     38.180 0 2
2459537.99136 19.120 0.200    377.098    140.447 0 2
2459538.87174 19.042 0.110    434.127     83.151 0 2
2459538.89535 19.214 0.099    314.124     63.891 0 1
2459540.95086 19.314 0.094    252.625     54.938 0 2
2459550.79427 19.338 0.044    238.941     25.289 0 2
2459550.79522 19.336 0.043    239.595     24.768 0 1
2459550.93666 19.252 0.031    290.325     19.548 0 2
2459636.73051 19.394 0.037    207.523     20.369 0 1
2459638.85499 19.368 0.061    221.937     33.816 0 1
2459640.81145 19.383 0.045    213.641     24.583 0 1
2459671.79334 19.366 0.044    222.964     24.764 0 1
2459676.72421 19.237 0.053    299.292     33.563 0 1
2459678.68473 19.346 0.060    234.099     34.072 0 1
2459682.70360 19.226 0.091    306.455     57.924 0 1
2459694.76354 19.329 0.061    243.671     35.321 0 3
2459695.68570 19.327 0.046    244.856     26.651 0 3
2459695.68665 19.299 0.042    261.183     25.085 0 1
2459697.71963 19.354 0.044    229.401     25.152 0 1
2459699.70751 19.302 0.045    259.401     26.737 0 1
2459700.70188 19.407 0.052    200.336     27.855 0 3
2459710.68174 19.264 0.081    282.960     50.045 0 1
2459712.68238 19.166 0.077    345.838     52.019 0 1
2459713.67591 19.125 0.094    373.855     65.620 0 3
2459714.76078 19.490 0.198    157.063     98.690 0 1
2459714.76173 19.235 0.160    300.526    100.809 0 3
2459853.98917 19.496 0.040    154.164     20.101 0 1
2459855.96525 19.510 0.049    147.248     23.823 0 1
2459856.94749 19.468 0.048    168.573     24.634 0 2
2459857.94718 19.483 0.056    160.615     28.224 0 2
2459857.96366 19.481 0.046    161.965     23.233 0 1
2459857.96459 19.491 0.047    156.701     23.535 0 2
2459862.93080 19.441 0.156    182.427     81.730 0 1
2459863.91434 19.682 0.190     69.355     79.586 0 2
2459872.96780 19.542 0.051    131.965     24.404 0 1
2459872.97827 19.458 0.048    173.540     24.783 0 2
2459874.96642 19.419 0.036    193.697     19.207 0 2
2459874.96737 19.538 0.040    133.581     19.081 0 1
2459877.91672 19.442 0.050    181.597     26.253 0 2
2459877.92398 19.425 0.046    190.768     24.429 0 2
2459878.91092 19.404 0.054    201.754     29.117 0 2
2459878.93543 19.543 0.054    131.635     25.657 0 1
2459878.95024 19.502 0.051    151.044     25.134 0 2
2459879.96842 19.494 0.048    155.112     23.622 0 2
2459888.94761 19.450 0.108    177.591     55.995 0 2
2459889.99383 19.530 0.070    137.513     33.759 0 1
2459901.96876 19.439 0.045    183.241     23.455 0 1
2459903.88214 19.519 0.058    142.829     28.163 0 1
2459903.89351 19.560 0.054    123.304     25.054 0 2
2459904.01177 19.603 0.050    103.684     22.624 0 2
2459904.92753 19.460 0.052    172.407     26.551 0 2
2459905.81017 19.738 0.128     46.456     50.999 0 2
2459906.85237 19.382 0.045    213.822     24.762 0 2
2459906.93913 19.386 0.040    211.945     21.968 0 2
2459908.91708 19.498 0.050    153.155     25.004 0 2
2459909.86220 19.406 0.044    200.824     23.930 0 2
2459909.97580 19.458 0.038    173.601     19.512 0 2
2459911.01546 19.456 0.044    174.390     22.671 0 2
2459914.97581 19.470 0.035    167.314     17.968 0 2
2459923.75778 19.597 0.218    106.570     98.490 0 2
2459923.93145 19.440 0.107    182.572     55.942 0 1
2459924.01654 19.434 0.109    185.855     57.442 0 2
2459932.95638 19.442 0.039    181.926     20.580 0 1
2459933.00087 19.443 0.042    181.133     22.137 0 2
2459933.93314 19.572 0.067    117.680     30.873 0 2
2459934.91616 19.443 0.046    181.357     24.192 0 1
2459936.87522 19.471 0.041    166.857     20.820 0 2
2459936.95760 19.453 0.044    176.049     22.663 0 1
2459951.91035 19.486 0.176    159.465     88.215 0 2
2459957.94985 19.377 0.062    216.414     34.497 0 2
2460013.80825 19.321 0.194    248.690    112.912 0 1
2460020.71606 19.340 0.034    237.802     19.684 0 1
2460043.79072 19.067 0.125    415.594     92.509 0 1
2460045.68328 19.465 0.041    169.676     21.097 0 1
2460055.68239 19.466 0.047    169.319     24.022 0 1
2460057.69980 19.364 0.043    223.917     24.352 0 1
2460059.66603 19.517 0.063    143.757     30.498 0 1
2460065.67987 19.505 0.090    149.598     44.163 0 1
