# Instrumental magnitude: -7.373 mag
# DoPHOT object type: 2
2458672.69063 18.965 0.036    -10.564     29.406 0 1
2458682.69436 18.836 0.051    100.729     46.350 0 1
2458685.69285 18.976 0.029    -19.538     22.887 0 1
2458692.71749 18.959 0.037     -5.886     29.769 0 1
2458698.69409 18.737 0.249    194.794    248.831 0 1
2458705.74866 18.888 0.099     54.275     86.484 0 1
2458708.67580 18.880 0.067     60.707     58.977 0 1
2458715.64905 18.962 0.040     -8.315     32.398 0 1
2458718.67315 18.962 0.036     -7.945     29.310 0 1
2458723.65006 18.889 0.045     53.261     38.908 0 1
2458728.65829 18.979 0.051    -21.987     40.400 0 2
2458729.64580 18.850 0.066     87.406     59.204 0 2
2458734.66828 18.856 0.083     82.182     74.385 0 1
2458761.59808 18.936 0.104     13.144     86.179 0 1
2458893.04663 18.933 0.064     15.544     53.011 0 1
2458901.04505 18.821 0.092    113.876     84.760 0 1
2458913.02540 18.978 0.030    -21.171     23.725 0 1
2458915.98361 18.861 0.056     77.654     49.595 0 1
2458944.96483 18.948 0.056      3.062     46.328 0 1
2458954.90473 19.021 0.039    -54.859     29.778 0 1
2458963.88361 18.954 0.031     -1.739     25.696 0 1
2458963.92785 18.956 0.032     -3.654     26.007 0 1
2458972.79556 19.053 0.061    -78.920     45.239 0 1
2458975.79973 18.803 0.096    130.393     90.547 0 1
2458986.88576 19.000 0.029    -38.507     23.104 0 1
2458995.80255 19.070 0.034    -91.429     25.113 0 1
2459009.77773 19.069 0.058    -90.770     42.558 0 1
2459016.84138 18.976 0.041    -19.047     33.002 0 1
2459019.75819 18.987 0.027    -28.372     21.118 0 1
2459022.70463 18.970 0.028    -15.013     22.480 0 1
2459025.73547 18.982 0.030    -24.442     23.973 0 1
2459028.70463 18.938 0.047     11.670     38.763 0 1
2459033.69504 19.189 0.120   -174.763     78.913 0 1
2459036.71968 18.982 0.068    -24.487     54.174 0 1
2459039.69825 18.973 0.028    -17.151     22.636 0 1
2459042.69920 18.951 0.029      1.004     24.015 0 1
2459051.67196 19.025 0.055    -57.868     42.099 0 1
2459064.69323 18.887 0.107     54.454     93.073 0 1
2459233.03732 18.988 0.038    -29.265     29.875 0 1
2459254.04222 18.950 0.032      1.748     26.126 0 1
2459275.98484 18.830 0.075    105.931     68.881 0 1
2459291.98664 18.986 0.031    -27.556     24.754 0 1
2459301.00188 18.982 0.090    -24.209     72.094 0 1
2459302.86309 18.766 0.109    165.934    105.505 0 1
2459307.98722 18.980 0.045    -22.285     35.682 0 1
2459309.87707 18.983 0.037    -24.984     29.458 0 1
2459311.94587 19.019 0.031    -53.533     23.761 0 1
2459313.98463 19.003 0.044    -40.541     34.602 0 1
2459316.88046 19.013 0.027    -48.221     20.865 0 1
2459319.94134 19.028 0.034    -59.838     25.737 0 1
2459324.88274 18.949 0.038      2.543     31.435 0 1
2459334.95920 18.883 0.072     58.590     63.129 0 1
2459339.86481 18.987 0.030    -28.342     23.827 0 1
2459341.84198 19.006 0.027    -43.380     21.084 0 1
2459343.88500 18.945 0.031      5.771     25.876 0 1
2459345.86607 19.039 0.033    -68.223     25.193 0 1
2459349.86370 19.049 0.028    -75.889     21.094 0 1
2459352.82614 19.063 0.034    -86.788     24.845 0 1
2459358.92331 19.111 0.144   -121.468    101.865 0 1
2459361.82039 18.998 0.101    -36.874     79.455 0 1
2459363.80114 18.885 0.055     56.400     48.127 0 1
2459368.84599 19.011 0.030    -47.384     23.141 0 1
2459370.73887 18.954 0.030     -1.449     24.821 0 1
2459376.84203 18.889 0.031     53.194     26.780 0 1
2459378.84603 18.962 0.033     -8.479     26.788 0 1
2459386.77911 19.289 0.134   -237.650     80.420 0 1
2459390.73922 18.868 0.078     71.879     68.827 0 1
2459392.73619 18.887 0.039     54.546     34.329 0 1
2459396.79557 18.995 0.036    -34.344     28.736 0 1
2459399.75885 18.981 0.032    -23.689     25.671 0 1
2459405.71791 18.947 0.034      4.211     28.034 0 1
2459407.76183 18.902 0.038     41.686     32.838 0 1
2459409.71725 18.954 0.038     -1.632     30.717 0 1
2459412.75410 18.826 0.045    109.338     41.533 0 1
2459419.73210 18.729 0.120    203.112    120.841 0 1
2459423.73283 18.952 0.044     -0.092     35.887 0 1
2459427.77355 18.932 0.044     16.425     36.577 0 1
2459434.73716 18.969 0.040    -13.801     32.269 0 1
2459438.69294 19.011 0.046    -46.973     35.670 0 1
2459440.70752 18.966 0.067    -11.782     54.120 0 1
2459443.67005 18.936 0.135     13.477    112.652 0 1
2459447.68183 18.844 0.111     92.740    100.633 0 1
2459450.71403 18.978 0.143    -20.881    114.132 0 1
2459454.67000 18.859 0.035     79.265     31.629 0 1
2459457.70541 18.884 0.049     57.843     42.661 0 1
2459460.68767 18.884 0.039     57.388     33.911 0 1
2459462.67271 18.911 0.042     34.235     35.952 0 1
2459601.04587 18.868 0.078     71.472     69.351 0 1
2459637.99855 19.064 0.067    -87.464     49.408 0 1
2459675.89970 18.971 0.034    -15.508     27.615 0 1
2459677.83788 18.963 0.048     -9.334     38.635 0 1
2459694.88399 18.865 0.038     74.659     34.129 0 1
2459696.84498 18.957 0.036     -4.125     29.500 0 1
2459698.92688 18.973 0.039    -17.213     30.972 0 1
2459713.92639 19.035 0.100    -65.164     75.859 0 1
2459717.82517 19.174 0.140   -164.672     93.298 0 1
2459732.79731 18.984 0.033    -26.164     25.946 0 1
2459735.79780 18.988 0.029    -28.712     22.682 0 1
2459741.73263 18.827 0.078    108.454     71.928 0 1
2459743.86545 18.851 0.127     86.568    114.538 0 1
2459750.77561 18.965 0.035    -10.970     28.330 0 1
2459752.80339 19.001 0.036    -38.908     28.572 0 1
2459755.75768 19.016 0.037    -51.204     28.511 0 1
2459762.71482 18.957 0.033     -4.095     26.617 0 1
2459764.73606 18.935 0.037     14.132     30.728 0 1
2459766.77791 19.032 0.041    -63.560     31.481 0 1
2459769.75919 18.917 0.061     28.757     51.867 0 1
2459771.78166 18.772 0.063    160.678     60.692 0 1
2459771.84129 18.981 0.094    -23.490     75.259 0 1
2459781.73486 18.958 0.037     -4.567     30.159 0 1
2459783.77907 18.990 0.038    -30.985     30.286 0 1
2459790.73283 18.980 0.040    -22.482     31.560 0 1
2459792.77277 18.909 0.082     35.771     69.525 0 1
2459794.71700 18.967 0.043    -11.931     34.462 0 1
2459798.75553 18.933 0.077     15.914     64.493 0 1
2459806.68056 18.974 0.034    -17.912     27.556 0 1
2459808.73970 18.933 0.060     15.319     50.288 0 1
2459810.69837 18.892 0.044     50.305     38.173 0 1
2459815.69362 18.978 0.043    -20.949     34.473 0 1
2459823.69342 18.918 0.055     28.412     46.130 0 1
2459826.69487 18.817 0.079    117.765     73.085 0 1
2459828.69309 18.921 0.110     25.539     92.687 0 1
2459830.65384 19.109 0.125   -120.103     88.727 0 1
2460016.94779 18.736 0.115    195.474    115.314 0 1
2460043.88952 19.011 0.111    -47.434     86.298 0 1
2460045.88311 19.022 0.052    -55.408     40.278 0 1
2460051.87878 19.024 0.032    -56.893     24.336 0 1
2460055.98158 18.948 0.036      3.497     29.800 0 1
2460057.87260 18.960 0.033     -6.257     26.875 0 1
2460059.87745 18.950 0.034      1.632     27.606 0 1
2460061.92066 19.042 0.038    -70.793     28.888 0 1
2460067.95148 19.028 0.103    -60.409     79.005 0 1
