# Instrumental magnitude: -5.710 mag
# DoPHOT object type: 1
2459253.88801 20.622 0.162     -1.206     28.573 0 1
2459255.89918 20.767 0.128    -25.140     19.736 0 1
2459258.88309 20.465 0.185     28.544     37.539 0 1
2459264.91900 20.748 0.140    -22.095     21.898 0 1
2459270.92475 20.596 0.380      3.378     68.444 0 1
2459272.90994    nan   nan   -249.385    120.611 0 1
2459292.83799 20.736 0.160    -20.231     25.431 0 1
2459300.84257 20.140 0.484    105.589    132.764 0 1
2459304.77525 20.455 0.484     30.571     99.374 0 1
2459306.82053 20.615 0.195      0.020     34.568 0 3
2459307.82084 20.586 0.130      5.276     23.730 0 1
2459307.82418 20.461 0.107     29.224     21.777 0 3
2459308.86381 20.674 0.144    -10.116     24.101 0 3
2459309.82168 20.415 0.124     38.914     26.364 0 3
2459313.76381 20.652 0.184     -6.412     31.528 0 1
2459323.77979 21.005 0.302    -58.038     37.301 0 1
2459325.82247 20.654 0.242     -6.737     41.435 0 1
2459334.73740 20.813 0.174    -32.098     25.705 0 1
2459336.78304 20.494 0.115     22.705     22.720 0 1
2459338.80171 20.521 0.142     17.381     27.516 0 1
2459340.84286 20.715 0.167    -16.966     26.995 0 1
2459342.83960 20.872 0.172    -40.494     24.028 0 1
2459344.75877 20.497 0.101     22.091     19.861 0 1
2459346.87934 20.556 0.176     10.649     32.979 0 1
2459348.77540 20.662 0.127     -8.156     21.543 0 1
2459366.75942 20.572 0.150      7.820     27.636 0 1
2459368.69631 20.495 0.120     22.458     23.835 0 1
2459370.72070 20.712 0.164    -16.433     26.540 0 1
2459374.72476 20.584 0.163      5.497     29.660 0 1
2459376.71502 20.473 0.140     26.907     28.231 0 1
2459379.69064 20.352 0.133     52.766     30.015 0 1
2459390.71280 19.873 0.249    188.677     87.482 0 1
2459392.75833 20.575 0.481      7.229     88.432 0 1
2459394.69654 20.642 0.194     -4.691     33.442 0 1
2459401.71346 20.927 0.307    -47.996     40.752 0 1
2459673.82259 20.480 0.138     25.376     27.688 0 1
2459675.82520 20.604 0.142      1.993     25.393 0 1
2459677.80556 20.381 0.180     46.298     39.608 0 1
2459679.79935 20.650 0.205     -6.027     35.109 0 1
2459682.71946 20.515 0.434     18.577     84.255 0 1
2459694.86245 21.074 0.360    -66.286     41.786 0 1
2459696.71942 20.821 0.162    -33.234     23.783 0 1
2459699.90015 20.611 0.219      0.784     38.905 0 1
2459701.84194 20.532 0.150     15.223     28.581 0 1
2459717.78330 20.279 0.288     69.814     69.444 0 1
2459722.74498 20.256 0.112     75.410     27.578 0 1
2459724.71667 20.821 0.177    -33.288     25.872 0 1
2459730.69487 20.372 0.114     48.310     25.266 0 1
2459730.69724 20.627 0.147     -2.080     25.735 0 3
2459734.69863 20.227 0.156     82.585     39.454 0 1
2459736.75407 20.987 0.303    -55.775     38.112 0 1
2459742.79801 21.917 2.871   -134.339    153.271 0 1
2459747.78283 20.343 0.282     54.836     64.230 0 1
2459749.75529 20.230 0.165     81.769     41.641 0 1
2459751.69541 20.593 0.184      3.849     33.230 0 1
2459753.75052 20.875 0.280    -40.952     39.037 0 1
2459756.74725 20.383 0.182     45.837     39.963 0 1
2459758.71752 20.653 0.196     -6.679     33.513 0 1
2459761.75821 20.273 0.184     71.314     44.694 0 1
2459763.69427 20.202 0.142     88.945     36.704 0 1
2459765.73399 20.304 0.198     63.801     46.650 0 1
2459769.74018 20.585 0.455      5.380     82.903 0 1
2459771.73129 20.094 0.368    118.339    105.165 0 1
2459924.01865 21.151 0.753    -74.977     81.351 0 1
2459937.00520 20.410 0.161     39.945     34.373 0 1
2460032.80422 20.530 0.195     15.666     37.310 0 1
2460042.87788 21.115 1.096    -70.961    122.483 0 1
2460044.84034 21.247 0.514    -84.830     50.842 0 1
2460046.79994 20.360 0.095     51.000     21.265 0 1
2460050.84783 20.427 0.134     36.424     28.192 0 1
2460057.80269 20.441 0.126     33.338     26.287 0 1
2460059.83576 20.512 0.144     19.179     28.105 0 1
2460061.86309 20.774 0.219    -26.165     33.476 0 1
2460063.71893 20.813 0.296    -32.032     43.713 0 1
2460065.81209 20.253 0.313     76.042     77.334 0 1
