# Instrumental magnitude: -7.558 mag
# DoPHOT object type: 1
2458708.97924 18.757 0.032      9.967     31.049 0 3
2458715.00408 18.767 0.066     -0.465     64.308 0 1
2458715.00499 18.740 0.064     26.347     63.922 0 3
2458718.95440 18.818 0.062    -48.000     57.506 0 1
2458724.96521 18.826 0.034    -56.253     30.917 0 1
2458727.96428 18.684 0.030     83.868     31.129 0 1
2458730.95704 18.800 0.035    -31.429     33.137 0 2
2458732.92376 18.794 0.032    -25.908     30.637 0 1
2458738.96598 18.751 0.058     15.636     57.422 0 1
2458746.00814 18.830 0.098    -59.235     90.090 0 1
2458749.00915 18.751 0.047     15.280     46.258 0 1
2458751.90473 18.788 0.034    -20.606     32.773 0 1
2458757.92571 18.823 0.035    -52.657     32.084 0 1
2458760.92398 18.741 0.034     25.535     33.504 0 1
2458763.91918 18.776 0.034     -8.540     33.231 0 1
2458766.92726 18.707 0.051     59.543     52.609 0 1
2458769.98938 18.643 0.127    127.677    137.960 0 1
2458790.82122 18.831 0.037    -60.735     34.304 0 1
2458797.73721 18.715 0.126     51.622    128.396 0 1
2458803.73487 18.751 0.063     16.088     62.449 0 1
2458806.84666 18.841 0.048    -69.782     43.408 0 1
2458811.75744 18.792 0.039    -23.635     36.800 0 1
2458820.73512 18.532 0.055    254.877     66.936 0 1
2458836.71858 18.808 0.034    -39.428     32.097 0 1
2458859.60914 18.822 0.077    -51.762     71.324 0 1
2458862.64529 18.758 0.031      8.895     30.135 0 1
2458867.65043 17.470 0.043   2427.140    138.534 0 1
2458871.68916 18.867 0.043    -92.456     37.743 0 3
2458872.67344 18.831 0.037    -60.374     33.844 0 1
2458872.68608 18.811 0.037    -42.217     34.146 0 3
2458875.66069 18.732 0.032     34.885     31.623 0 1
2458875.66159 18.830 0.033    -59.438     30.604 0 3
2458876.64893 18.766 0.034      0.857     33.237 0 3
2458882.59637 18.789 0.077    -21.183     73.689 0 1
2458882.60677 18.842 0.070    -70.032     63.916 0 1
2458885.62170 18.815 0.079    -45.923     73.123 0 3
2458887.68787 18.655 0.098    114.467    106.084 0 3
2458891.64912 18.778 0.044    -10.207     42.029 0 3
2458891.66500 18.833 0.049    -62.175     44.364 0 1
2458892.65587 18.841 0.044    -69.102     39.575 0 3
2458893.64847 18.761 0.039      6.238     38.177 0 3
2458894.64859 18.804 0.041    -35.208     38.730 0 1
2458895.63951 18.840 0.047    -68.293     42.291 0 3
2458898.67200 18.726 0.045     40.259     45.532 0 3
2458900.63672 18.571 0.043    208.626     50.564 0 1
2458913.61314 18.801 0.088    -32.701     83.018 0 1
2459067.97708 18.755 0.070     11.243     69.007 0 3
2459068.98769 18.737 0.058     29.239     58.050 0 3
2459073.92449 18.696 0.049     71.792     50.479 0 3
2459075.94238 18.839 0.038    -67.709     34.778 0 3
2459076.97273 18.725 0.032     41.491     31.813 0 1
2459076.97367 18.817 0.033    -47.066     31.011 0 3
2459077.93760 18.825 0.033    -54.525     30.273 0 3
2459079.99066 18.683 0.112     84.686    117.558 0 3
2459080.96513 18.750 0.036     16.870     35.171 0 3
2459081.98403 18.752 0.033     14.610     32.730 0 1
2459081.98496 18.853 0.037    -79.900     33.378 0 3
2459083.99426 18.737 0.037     29.841     36.875 0 3
2459084.93010 18.728 0.029     38.829     29.055 0 1
2459084.96526 18.708 0.028     59.018     28.994 0 3
2459085.94771 18.823 0.030    -52.664     28.017 0 3
2459086.98462 18.777 0.029     -9.231     28.321 0 3
2459087.98551 18.767 0.034     -0.448     32.921 0 3
2459089.00114 18.786 0.037    -18.012     35.082 0 1
2459089.98677 18.803 0.035    -34.131     32.580 0 3
2459090.93558 18.743 0.029     23.583     29.040 0 3
2459091.91700 18.822 0.049    -51.658     45.654 0 1
2459091.94403 18.726 0.031     40.101     31.604 0 3
2459092.91151 18.634 0.057    136.983     63.019 0 1
2459095.00384 18.927 0.109   -144.556     91.128 0 1
2459095.84535 18.700 0.154     67.043    158.694 0 3
2459107.90350 18.724 0.038     42.824     38.233 0 1
2459111.00785 18.827 0.039    -56.364     35.766 0 1
2459113.92139 18.780 0.030    -12.684     28.717 0 1
2459117.00936 18.762 0.030      4.498     29.732 0 1
2459120.85528 18.773 0.061     -5.937     59.000 0 1
2459121.86973 18.790 0.067    -21.906     63.586 0 1
2459122.86685 18.828 0.095    -57.839     87.367 0 1
2459123.90299 18.724 0.119     42.850    119.868 0 1
2459130.88936 18.747 0.043     19.270     42.220 0 1
2459136.90771 18.797 0.030    -29.092     28.032 0 1
2459138.88127 18.786 0.033    -18.559     31.918 0 1
2459140.90525 18.803 0.031    -34.066     29.385 0 1
2459142.88508 18.865 0.030    -91.092     26.926 0 1
2459143.90070 18.801 0.028    -32.860     26.544 0 3
2459144.90058 18.767 0.025      0.277     24.501 0 1
2459144.90151 18.806 0.027    -37.580     25.521 0 3
2459145.79264 18.802 0.026    -33.365     24.416 0 3
2459146.88049 16.970 0.027   4468.187    135.226 0 3
2459150.90954 18.732 0.068     34.919     67.950 0 1
2459151.82280 18.743 0.084     23.910     83.752 0 3
2459155.86833 18.740 0.080     26.682     80.071 0 1
2459155.86926 18.965 0.094   -175.520     76.114 0 3
2459156.88594 18.723 0.075     43.165     75.534 0 3
2459156.93743 18.809 0.106    -40.259     98.721 0 1
2459157.88821 18.880 0.076   -103.942     66.839 0 3
2459164.87631 18.845 0.036    -72.814     32.696 0 3
2459165.81932 18.787 0.030    -19.388     28.791 0 3
2459166.89024 18.831 0.034    -60.737     31.265 0 3
2459168.77528 18.781 0.030    -13.621     29.198 0 3
2459169.82390 18.812 0.033    -42.506     31.131 0 1
2459169.82483 18.764 0.033      2.541     31.764 0 3
2459170.73224 18.764 0.030      2.758     29.691 0 3
2459171.76712 18.806 0.031    -37.092     28.736 0 3
2459171.77181 18.834 0.033    -63.329     30.293 0 1
2459174.76255 18.488 0.036    308.816     45.404 0 1
2459176.85314 18.822 0.035    -52.106     32.735 0 1
2459178.68162 18.831 0.056    -60.299     51.648 0 1
2459182.73363 18.651 0.088    118.473     95.540 0 1
2459184.67155 18.795 0.090    -27.210     85.558 0 2
2459184.71769 18.763 0.091      4.106     88.797 0 1
2459185.68023 18.609 0.071    165.323     79.842 0 2
2459185.90953 18.870 0.131    -95.276    116.207 0 2
2459187.64896 18.751 0.038     15.645     37.540 0 2
2459188.85688 18.776 0.061     -8.325     58.773 0 2
2459189.88962 18.733 0.070     33.200     70.632 0 2
2459190.79024 18.719 0.033     47.665     33.633 0 1
2459193.70204 18.435 0.046    377.821     60.054 0 2
2459193.82338 18.835 0.038    -64.262     34.779 0 2
2459195.75250 18.789 0.031    -20.930     29.315 0 2
2459195.75344 18.792 0.033    -24.381     31.078 0 1
2459199.77870 18.789 0.037    -20.704     34.848 0 1
2459202.71462 18.840 0.039    -68.255     35.830 0 1
2459210.69428 18.628 0.064    144.467     71.038 0 1
2459216.68920 18.619 0.059    153.750     65.301 0 1
2459220.65661 18.780 0.033    -13.017     31.799 0 1
2459224.77243 18.775 0.044     -8.160     42.770 0 1
2459232.69678 18.758 0.034      9.031     33.321 0 2
2459233.63165 18.716 0.035     50.664     35.603 0 2
2459248.62824 18.733 0.039     33.385     39.497 0 1
2459250.62916 18.758 0.038      8.339     37.618 0 1
2459252.62868 18.815 0.034    -45.795     31.987 0 1
2459254.62935 18.813 0.036    -43.426     33.709 0 1
2459256.64545 18.829 0.043    -59.006     39.387 0 1
2459264.64347 18.794 0.059    -26.308     55.945 0 1
2459268.65228 18.974 0.099   -182.866     79.534 0 1
2459425.92550 18.597 0.102    179.211    115.473 0 1
2459428.94439 18.761 0.045      5.636     44.353 0 1
2459434.94442 18.829 0.034    -58.094     31.054 0 1
2459436.94359 18.760 0.033      6.443     32.071 0 1
2459439.95896 18.738 0.036     28.930     36.235 0 1
2459442.96945 18.820 0.034    -50.251     31.598 0 1
2459449.94353 18.784 0.142    -16.433    136.019 0 3
2459449.94447 18.703 0.136     63.777    140.179 0 1
2459450.94442 18.541 0.119    243.543    141.825 0 3
2459456.98688 18.739 0.040     27.303     40.355 0 1
2459459.92576 18.735 0.028     31.310     28.392 0 3
2459460.94622 18.853 0.031    -79.983     28.083 0 1
2459460.96075 18.774 0.028     -7.097     26.713 0 3
2459461.94701 18.826 0.029    -55.774     26.474 0 3
2459462.97145 18.826 0.031    -55.520     28.402 0 3
2459463.93882 18.739 0.029     27.229     28.444 0 1
2459463.93975 18.802 0.030    -33.176     28.406 0 3
2459464.96028 18.746 0.030     20.728     30.043 0 3
2459465.94504 18.725 0.029     41.789     29.050 0 1
2459467.96015 18.824 0.030    -54.121     28.036 0 1
2459471.90025 18.796 0.038    -27.757     36.056 0 1
2459474.92795 18.787 0.027    -19.698     26.109 0 3
2459474.92890 18.752 0.027     15.123     26.373 0 1
2459477.83735 18.746 0.089     20.590     88.002 0 1
2459477.83827 18.750 0.094     16.271     93.163 0 3
2459478.92594 18.861 0.099    -87.899     88.395 0 3
2459479.85738 18.615 0.097    158.906    108.971 0 3
2459479.85928 18.844 0.120    -72.386    108.937 0 1
2459484.90733 18.909 0.057   -129.066     48.771 0 1
2459484.90825 18.743 0.051     23.756     50.381 0 3
2459487.94093 18.797 0.040    -28.566     37.550 0 1
2459487.94326 18.770 0.039     -3.248     37.336 0 3
2459488.89644 18.783 0.032    -15.342     31.004 0 3
2459489.88259 18.802 0.032    -33.247     30.246 0 1
2459489.88446 18.784 0.031    -16.340     29.348 0 3
2459496.86942 18.538 0.035    247.365     42.431 0 1
2459501.90700 18.738 0.029     28.760     28.900 0 1
2459501.90793 18.816 0.031    -46.848     28.740 0 3
2459504.93102 18.706 0.048     61.197     49.634 0 3
2459505.73143 18.672 0.081     96.596     86.396 0 1
2459512.88563 18.791 0.051    -22.597     48.052 0 3
2459512.88659 18.878 0.056   -102.606     48.793 0 1
2459517.76290 18.785 0.029    -17.454     27.568 0 3
2459518.84478 18.758 0.026      8.396     25.272 0 1
2459518.84571 18.814 0.027    -44.493     24.819 0 3
2459520.86406 18.828 0.031    -58.029     28.130 0 3
2459521.82191 18.730 0.028     36.781     27.702 0 1
2459521.82285 18.826 0.029    -55.797     26.872 0 3
2459522.86314 18.773 0.028     -5.331     26.786 0 3
2459523.84312 18.796 0.029    -27.582     27.013 0 3
2459523.84409 18.817 0.029    -47.906     27.013 0 1
2459524.83822 18.764 0.026      2.573     24.839 0 3
2459525.82506 18.750 0.027     16.456     26.472 0 3
2459525.82933 18.794 0.027    -26.104     25.771 0 1
2459526.83988 18.767 0.027      0.086     26.041 0 3
2459527.80405 18.695 0.030     72.543     30.946 0 3
2459527.80501 18.676 0.028     92.135     29.154 0 1
2459529.82210 18.812 0.034    -42.867     31.554 0 3
2459531.86233 18.789 0.038    -21.216     35.936 0 3
2459532.78082 18.728 0.055     38.828     55.400 0 3
2459532.78227 18.896 0.063   -118.579     54.038 0 1
2459538.72883 18.694 0.084     73.553     87.795 0 3
2459542.78191 18.796 0.055    -27.730     52.014 0 3
2459550.73861 18.756 0.029     10.971     28.028 0 3
2459793.96491 18.706 0.032     61.035     32.692 0 1
2459798.93535 18.654 0.036    116.211     38.488 0 1
2459807.95323 18.828 0.075    -58.039     68.511 0 1
2459810.90276 18.729 0.071     37.232     70.954 0 1
2459815.94232 18.713 0.030     53.669     30.212 0 1
2459817.94532 18.779 0.031    -12.049     29.814 0 1
2459821.95510 18.720 0.029     46.785     29.418 0 1
2459824.93971 18.722 0.030     44.521     30.053 0 1
2459829.98697 18.760 0.031      6.772     30.744 0 1
2459840.87249 18.780 0.035    -12.435     33.487 0 2
2459840.93199 18.707 0.032     60.125     32.524 0 1
2459840.98936 18.732 0.032     34.844     32.441 0 1
2459842.94908 18.769 0.036     -1.828     34.740 0 1
2459844.94783 18.779 0.034    -11.219     32.842 0 1
2459847.88695 18.744 0.030     22.177     30.243 0 1
2459849.94969 18.717 0.033     49.643     33.491 0 1
2459851.96743 18.732 0.031     34.229     30.691 0 1
2459854.90656 18.763 0.026      3.680     25.762 0 1
2459856.92672 18.751 0.031     16.050     30.308 0 1
2459858.92619 18.772 0.032     -5.322     30.657 0 1
2459860.98226 18.791 0.071    -22.847     67.550 0 1
2459862.88494 18.747 0.110     19.487    108.761 0 1
2459864.90440 18.565 0.096    215.400    112.199 0 1
2459872.84367 18.752 0.033     14.456     32.858 0 1
2459874.89431 18.718 0.026     48.498     26.475 0 1
2459877.90696 18.690 0.034     77.023     35.655 0 1
2459879.82271 18.725 0.032     41.394     32.015 0 1
2459881.86483 18.802 0.031    -33.042     29.163 0 1
2459895.79562 18.769 0.052     -1.484     50.802 0 1
2459897.75569 18.688 0.039     79.997     40.675 0 1
2459901.80374 18.784 0.036    -16.294     34.868 0 1
2459903.75978 18.683 0.037     85.015     39.170 0 1
2459910.73003 18.800 0.032    -31.934     30.263 0 1
2459913.72911 18.712 0.041     54.522     41.791 0 1
2459922.72052 18.753 0.074     13.211     73.214 0 1
2459953.62464 18.554 0.052    228.302     61.112 0 1
