# Instrumental magnitude: -8.189 mag
# DoPHOT object type: 2
2458708.75069 18.113 0.041    -45.768     70.068 0 1
2458712.73536 18.134 0.031    -81.428     51.885 0 1
2458715.64699 18.142 0.023    -94.089     37.664 0 1
2458718.64215 18.106 0.029    -33.827     50.215 0 1
2458726.63658 18.090 0.029     -6.241     50.418 0 1
2458737.67136 18.152 0.047   -111.600     76.502 0 1
2458761.60682 18.074 0.036     21.231     63.741 0 1
2458764.59712 18.107 0.046    -35.697     78.271 0 2
2458764.60199 18.081 0.037      7.917     65.263 0 2
2458764.60685 18.120 0.036    -57.399     60.403 0 2
2458764.61171 18.085 0.035      1.468     61.269 0 2
2458766.59508 18.131 0.064    -76.002    105.881 0 2
2458766.60006 18.073 0.053     22.753     93.863 0 2
2458766.61002 18.038 0.051     85.291     93.152 0 2
2458768.59288 18.142 0.071    -95.513    117.118 0 2
2458768.59784 18.107 0.067    -36.728    114.071 0 2
2458768.60280 18.068 0.053     31.808     93.637 0 2
2458768.60775 18.109 0.063    -40.249    107.204 0 2
2458770.59121 18.104 0.063    -31.121    108.151 0 2
2458770.59624 18.220 0.068   -218.566    105.147 0 2
2458770.60125 18.096 0.059    -17.294    101.341 0 2
2458770.60627 18.157 0.078   -119.361    127.672 0 2
2458850.05621 18.063 0.045     40.619     80.601 0 2
2458850.07104 17.994 0.040    165.996     75.907 0 2
2458852.06849 18.206 0.055   -197.064     85.113 0 2
2458852.07322 17.992 0.080    171.508    151.789 0 2
2458854.05827 18.084 0.023      3.509     40.702 0 2
2458854.06302 18.091 0.023     -9.489     40.270 0 2
2458854.06778 18.080 0.028      9.665     48.332 0 2
2458854.07254 18.123 0.041    -63.916     69.507 0 2
2458856.05990 18.148 0.025   -105.290     41.277 0 2
2458856.06471 18.135 0.029    -83.092     48.936 0 2
2458856.06950 18.126 0.029    -67.905     49.300 0 2
2458856.07429 18.089 0.042     -4.611     73.541 0 2
2458893.01997 18.081 0.027      9.217     47.285 0 1
2458912.98438 18.125 0.021    -66.571     34.845 0 1
2458916.00547 18.117 0.026    -53.087     43.625 0 1
2458944.90664 18.060 0.031     45.707     55.603 0 1
2458966.88273 18.108 0.018    -37.592     30.485 0 1
2458972.88472 18.108 0.022    -37.580     37.552 0 1
2458975.90391 18.082 0.036      6.402     62.703 0 1
2458978.80094 18.174 0.045   -147.496     71.627 0 1
2458981.77789 18.079 0.022     11.997     38.301 0 1
2458986.81822 18.125 0.017    -67.110     28.567 0 1
2458992.81847 18.118 0.016    -54.560     27.698 0 1
2458995.79767 18.101 0.016    -25.668     27.596 0 1
2458998.80199 18.122 0.017    -62.061     28.175 0 1
2459001.77904 18.099 0.023    -23.270     40.026 0 1
2459012.75768 18.098 0.015    -21.544     25.672 0 1
2459019.73703 18.103 0.016    -28.589     27.929 0 1
2459022.73593 18.083 0.016      5.604     27.504 0 1
2459028.71611 18.136 0.023    -85.258     38.937 0 1
2459042.71561 18.159 0.018   -123.118     29.255 0 1
2459045.69491 18.130 0.017    -75.184     28.053 0 1
2459048.69381 18.130 0.017    -74.829     29.091 0 1
2459051.69358 18.099 0.018    -23.111     31.423 0 1
2459064.77627 18.059 0.052     47.075     92.001 0 1
2459130.59625 18.062 0.032     41.611     57.212 0 2
2459130.60101 18.104 0.027    -31.052     46.690 0 2
2459130.60577 18.101 0.028    -25.439     48.307 0 2
2459130.61053 18.077 0.024     15.760     42.830 0 2
2459130.61528 18.043 0.027     76.306     48.314 0 2
2459217.06119 18.147 0.108   -103.628    177.079 0 1
2459218.06912 18.122 0.049    -61.679     82.137 0 1
2459218.07154 18.094 0.053    -14.550     92.121 0 1
2459219.06969 18.043 0.035     76.885     62.884 0 1
2459219.07211 18.084 0.047      3.875     81.018 0 1
2459219.07453 18.147 0.056   -102.761     92.246 0 1
2459220.07172 18.066 0.040     34.197     70.798 0 1
2459220.07411 18.078 0.046     14.013     80.261 0 1
2459222.05535 18.020 0.052    117.393     96.395 0 1
2459222.05778 18.113 0.054    -46.291     91.862 0 1
2459231.02264 18.153 0.026   -112.773     42.875 0 1
2459233.00583 18.096 0.022    -17.054     37.878 0 1
2459254.00475 18.150 0.019   -107.440     31.501 0 1
2459256.95898 18.092 0.020    -10.042     33.892 0 1
2459266.02489 18.074 0.018     21.611     31.730 0 1
2459267.92388 18.139 0.035    -89.960     57.286 0 1
2459270.00709 18.067 0.020     32.540     35.963 0 1
2459271.98274 18.147 0.042   -103.244     69.238 0 1
2459273.98288 18.167 0.049   -135.769     78.211 0 1
2459275.92159 18.138 0.046    -87.512     75.868 0 1
2459280.94555 18.073 0.025     23.440     44.352 0 1
2459291.88408 18.109 0.019    -39.381     31.786 0 1
2459291.90031 18.090 0.022     -6.108     37.762 0 3
2459291.90077 18.131 0.029    -76.305     48.350 0 3
2459291.90125 18.114 0.025    -47.237     41.656 0 3
2459291.90171 18.068 0.020     32.222     35.686 0 3
2459291.90219 18.129 0.024    -72.435     40.545 0 3
2459291.90265 18.078 0.020     13.786     35.261 0 3
2459291.90312 18.102 0.020    -27.692     35.092 0 3
2459291.90360 18.069 0.023     29.005     40.153 0 3
2459291.90454 18.080 0.020     10.507     34.737 0 3
2459291.90500 18.102 0.022    -26.891     37.042 0 3
2459291.90547 18.091 0.022     -9.356     38.601 0 3
2459291.90595 18.099 0.022    -22.206     37.662 0 3
2459291.90641 18.111 0.021    -43.141     35.412 0 3
2459291.90688 18.139 0.024    -89.616     39.499 0 3
2459291.90735 18.056 0.025     52.159     44.843 0 3
2459291.90782 18.076 0.030     16.828     52.316 0 3
2459291.90830 18.128 0.026    -72.117     43.495 0 3
2459291.90876 18.085 0.021      2.324     36.418 0 3
2459291.90924 18.081 0.022      9.063     38.176 0 3
2459291.90971 18.086 0.026     -0.641     44.511 0 3
2459291.91017 18.103 0.025    -30.011     42.496 0 3
2459291.91065 18.135 0.025    -83.500     41.428 0 3
2459291.91111 18.063 0.021     40.749     37.527 0 3
2459291.91158 18.041 0.024     79.515     43.009 0 3
2459291.91205 18.080 0.025     10.345     43.548 0 3
2459291.91252 18.133 0.030    -79.498     50.660 0 3
2459291.91346 18.115 0.032    -49.011     53.820 0 3
2459291.91393 18.086 0.027     -0.008     46.684 0 3
2459291.91440 18.126 0.023    -68.151     38.808 0 3
2459291.91487 18.086 0.022      0.386     38.754 0 3
2459291.91534 18.165 0.024   -132.290     38.182 0 3
2459291.91580 18.094 0.021    -13.551     36.857 0 3
2459291.91627 18.103 0.021    -29.073     35.570 0 3
2459291.91675 18.131 0.021    -76.701     34.579 0 3
2459291.91721 18.073 0.022     23.206     38.523 0 3
2459291.91767 18.093 0.020    -12.567     35.064 0 3
2459291.91815 18.093 0.019    -11.648     32.348 0 3
2459291.91861 18.127 0.020    -69.810     33.602 0 3
2459291.91909 18.129 0.022    -74.044     37.401 0 3
2459291.91955 18.100 0.024    -24.668     40.689 0 3
2459291.92002 18.074 0.022     20.936     38.435 0 3
2459291.92049 18.092 0.022     -9.571     37.434 0 3
2459291.92096 18.109 0.021    -39.145     36.010 0 3
2459291.92143 18.080 0.022     10.715     38.740 0 3
2459291.92190 18.093 0.021    -11.828     37.050 0 3
2459291.92237 18.071 0.024     26.675     41.770 0 3
2459291.92284 18.103 0.024    -29.922     40.718 0 3
2459291.92331 18.128 0.026    -72.390     43.417 0 3
2459291.92379 18.097 0.034    -19.040     57.639 0 3
2459291.92472 18.092 0.024     -9.678     42.212 0 3
2459291.92519 18.145 0.028    -99.729     46.421 0 3
2459291.92566 18.075 0.024     19.204     41.298 0 3
2459291.92612 18.140 0.023    -91.071     38.231 0 3
2459291.92660 18.108 0.024    -37.570     40.150 0 3
2459291.92706 18.061 0.024     43.259     42.741 0 3
2459291.92753 18.081 0.027      7.973     46.589 0 3
2459291.92800 18.108 0.029    -38.664     50.068 0 3
2459291.92847 18.105 0.028    -32.202     47.897 0 3
2459291.92895 18.108 0.024    -37.423     40.276 0 3
2459291.92941 18.103 0.023    -30.106     38.745 0 3
2459291.92988 18.091 0.020     -8.652     35.361 0 3
2459291.93035 18.076 0.025     18.240     43.870 0 3
2459291.93082 18.104 0.027    -31.459     45.433 0 3
2459291.93130 18.078 0.029     13.912     50.755 0 3
2459291.93176 18.092 0.026    -10.388     45.480 0 3
2459291.93223 18.053 0.031     57.525     54.680 0 3
2459291.93458 18.073 0.030     23.184     53.147 0 3
2459291.94115 18.100 0.033    -24.432     56.630 0 3
2459291.94162 18.132 0.033    -78.329     55.515 0 3
2459291.94256 18.046 0.030     71.607     53.560 0 3
2459291.94303 18.119 0.024    -57.161     39.726 0 3
2459291.94350 18.112 0.019    -44.262     32.058 0 3
2459291.94396 18.044 0.018     73.868     31.924 0 3
2459291.94443 18.080 0.019      9.735     32.522 0 3
2459291.94491 18.087 0.019     -2.485     33.691 0 3
2459291.94537 18.054 0.019     57.076     33.997 0 3
2459291.94726 18.131 0.026    -75.754     43.714 0 3
2459291.94772 18.119 0.021    -56.433     34.757 0 3
2459291.94820 18.095 0.018    -15.898     30.626 0 3
2459291.94866 18.079 0.017     12.363     29.180 0 3
2459291.94913 18.075 0.016     18.375     27.783 0 3
2459291.94961 18.092 0.022    -10.630     37.959 0 3
2459291.95101 18.081 0.019      8.228     32.696 0 3
2459291.95148 18.109 0.018    -39.532     30.724 0 3
2459291.95196 18.103 0.018    -29.806     31.494 0 3
2459291.95242 18.069 0.018     29.799     31.831 0 3
2459291.95288 18.101 0.021    -25.582     35.525 0 3
2459291.95336 18.103 0.018    -29.459     31.468 0 3
2459291.95383 18.085 0.019      2.105     32.619 0 3
2459291.95430 18.054 0.018     56.188     32.192 0 3
2459291.95477 18.085 0.018      1.241     32.036 0 3
2459291.95523 18.085 0.018      2.304     31.671 0 3
2459291.95571 18.085 0.017      2.586     30.128 0 3
2459291.95617 18.091 0.018     -9.249     30.680 0 3
2459291.95665 18.078 0.018     14.365     30.821 0 3
2459291.95711 18.088 0.018     -3.027     31.887 0 3
2459291.95758 18.084 0.017      3.204     29.680 0 3
2459291.95805 18.103 0.018    -29.254     31.544 0 3
2459291.95852 18.073 0.019     22.106     32.782 0 3
2459291.95898 18.016 0.023    125.573     42.075 0 3
2459291.96040 18.050 0.019     64.119     33.413 0 3
2459291.96087 18.108 0.017    -37.124     28.392 0 3
2459291.96133 18.063 0.019     39.615     34.100 0 3
2459291.96181 18.104 0.024    -30.230     41.847 0 3
2459300.94739 18.095 0.038    -16.200     64.877 0 1
2459302.94566 18.077 0.042     16.498     73.690 0 1
2459307.94645 18.101 0.020    -25.861     34.307 0 1
2459309.96705 18.134 0.024    -81.582     39.517 0 1
2459316.90557 18.121 0.016    -60.522     27.609 0 1
2459322.78046 18.110 0.027    -41.415     45.708 0 1
2459324.84287 18.106 0.024    -34.490     40.730 0 1
2459328.78912 18.024 0.030    111.175     55.807 0 1
2459334.88244 18.079 0.029     12.647     50.539 0 1
2459336.90029 18.118 0.022    -54.549     37.322 0 1
2459339.84147 18.104 0.017    -31.121     28.523 0 1
2459341.90568 18.095 0.019    -15.630     33.225 0 1
2459343.84236 18.108 0.018    -38.550     31.083 0 1
2459345.84708 18.106 0.018    -33.829     30.888 0 1
2459349.82104 18.086 0.018     -0.104     31.763 0 1
2459352.80473 18.083 0.019      5.607     32.649 0 1
2459358.82135 18.045 0.045     71.951     80.794 0 1
2459361.88697 18.137 0.043    -87.383     71.903 0 1
2459363.84171 18.119 0.027    -56.069     45.342 0 1
2459365.90525 18.102 0.023    -27.113     39.958 0 1
2459368.81853 18.100 0.018    -24.476     30.214 0 1
2459370.84379 18.090 0.018     -7.349     31.219 0 1
2459376.80222 18.109 0.017    -39.852     28.723 0 1
2459378.80122 18.139 0.020    -89.045     32.403 0 1
2459382.83800 18.065 0.022     36.175     39.750 0 1
2459384.82917 18.077 0.028     15.461     48.196 0 1
2459386.73501 18.058 0.038     49.437     67.729 0 1
2459390.82095 18.146 0.033   -100.960     54.908 0 1
2459392.84269 18.088 0.032     -3.398     54.874 0 1
2459394.80231 18.080 0.028     10.641     48.091 0 1
2459401.81948 18.116 0.020    -51.032     33.037 0 1
2459405.69710 18.166 0.021   -134.355     34.422 0 1
2459407.69415 18.119 0.018    -57.097     31.091 0 1
2459409.69462 18.100 0.020    -24.556     34.346 0 1
2459412.73295 18.100 0.023    -24.332     40.262 0 1
2459425.68152 18.098 0.024    -21.573     41.433 0 1
2459434.67661 18.112 0.017    -45.295     28.565 0 1
2459438.67440 18.112 0.022    -44.116     36.741 0 1
2459440.73132 18.060 0.029     45.195     51.484 0 1
2459449.66947 18.124 0.033    -64.385     54.573 0 2
2459450.68792 18.074 0.034     21.401     60.325 0 1
2459452.71268 18.081 0.027      8.122     47.955 0 1
2459465.67264 18.075 0.027     19.918     47.089 0 1
2459467.64489 18.117 0.025    -53.231     42.187 0 1
2459470.66553 18.083 0.026      4.746     46.081 0 1
2459491.60871 18.063 0.027     39.896     47.773 0 2
2459491.61170 18.090 0.027     -6.640     46.829 0 2
2459491.61469 18.144 0.027    -98.921     43.689 0 2
2459491.61768 18.092 0.027     -9.992     47.065 0 2
2459491.62067 18.038 0.028     85.456     50.451 0 2
2459504.58705 18.096 0.069    -17.908    118.405 0 2
2459504.58948 18.107 0.060    -36.153    101.938 0 2
2459504.59191 18.179 0.063   -154.378     99.907 0 2
2459504.59435 18.065 0.056     36.861     98.872 0 2
2459505.58623 18.204 0.061   -194.467     95.214 0 2
2459505.58866 18.141 0.054    -92.790     89.973 0 2
2459505.59110 18.112 0.051    -44.867     86.379 0 2
2459505.59354 18.120 0.046    -57.786     77.696 0 2
2459637.94653 18.050 0.027     63.968     49.356 0 1
2459641.96088 18.110 0.019    -40.595     33.008 0 1
2459675.92340 18.125 0.019    -66.721     31.801 0 1
2459677.92349 18.120 0.024    -57.370     40.457 0 1
2459679.88317 18.075 0.020     18.749     34.915 0 1
2459683.90288 18.142 0.030    -94.496     49.105 0 1
2459694.82147 18.098 0.024    -20.315     41.286 0 1
2459696.95051 18.100 0.019    -24.069     32.425 0 1
2459700.88526 18.115 0.018    -49.755     30.319 0 1
2459709.84285 18.078 0.024     14.583     42.772 0 1
2459709.88540 18.090 0.022     -6.905     38.385 0 1
2459713.77788 18.195 0.050   -180.396     78.139 0 1
2459719.84752 18.112 0.024    -45.323     39.940 0 1
2459719.92141 18.129 0.027    -73.229     44.494 0 1
2459725.82150 18.109 0.018    -39.099     30.982 0 1
2459730.78226 18.142 0.018    -95.022     30.173 0 1
2459732.81677 18.106 0.016    -35.053     28.014 0 1
2459735.77388 18.104 0.018    -31.550     30.591 0 1
2459737.78143 18.108 0.019    -38.074     31.825 0 1
2459741.80154 18.069 0.034     29.373     59.797 0 1
2459747.85265 18.091 0.023     -8.520     40.620 0 1
2459750.79963 18.120 0.024    -58.497     40.348 0 1
2459752.77979 18.096 0.017    -18.013     29.986 0 1
2459760.75781 18.116 0.018    -52.092     30.213 0 1
2459762.78149 18.104 0.017    -30.577     29.242 0 1
2459766.73708 18.120 0.018    -58.702     29.773 0 1
2459773.76160 18.119 0.039    -55.898     65.961 0 1
2459775.78039 18.087 0.026     -2.525     44.740 0 1
2459775.81981 18.092 0.032    -10.929     55.717 0 1
2459777.69366 18.100 0.018    -23.638     30.188 0 1
2459779.73501 18.123 0.020    -63.163     33.957 0 1
2459783.77228 18.120 0.018    -58.961     31.063 0 1
2459786.77334 18.084 0.021      3.679     36.577 0 1
2459798.72346 18.056 0.030     53.707     54.251 0 1
2459806.70819 18.122 0.025    -61.638     41.736 0 1
2459808.67192 18.065 0.022     37.451     38.629 0 1
2459810.68092 18.157 0.023   -118.824     37.638 0 1
2459817.70252 18.069 0.023     29.393     40.505 0 1
2459828.65025 18.094 0.035    -14.409     61.142 0 1
2459856.60893 18.102 0.036    -27.167     61.880 0 2
2459856.61191 18.082 0.032      7.492     54.946 0 2
2459856.61491 18.094 0.034    -14.700     58.226 0 2
2459856.61791 18.093 0.036    -12.091     61.546 0 2
2459856.62090 18.098 0.036    -21.081     62.192 0 2
2459862.60307 18.077 0.054     16.265     95.262 0 2
2459862.60607 18.113 0.052    -45.675     88.012 0 2
2459862.60905 18.103 0.055    -29.324     93.883 0 2
2459862.61204 17.935 0.051    281.684    101.344 0 2
2459862.61503 18.104 0.057    -30.215     98.259 0 2
2459937.06151 18.147 0.041   -103.451     66.627 0 1
2459937.06392 18.156 0.048   -118.216     78.740 0 1
2459937.07118 17.995 0.076    165.498    144.107 0 1
2459952.05494 18.072 0.049     24.558     86.306 0 1
2459952.05745 18.167 0.046   -134.919     74.978 0 1
2459952.05995 18.086 0.047      0.430     81.732 0 1
2459952.06246 18.107 0.062    -36.939    104.949 0 1
2460016.96750 18.058 0.034     49.057     60.228 0 1
2460021.98380 18.102 0.021    -26.902     36.414 0 1
2460032.90700 18.097 0.020    -19.261     34.743 0 1
2460043.97635 18.099 0.033    -23.067     56.262 0 1
2460045.94360 18.097 0.022    -19.444     38.191 0 1
2460051.91045 18.146 0.018   -100.689     30.404 0 1
2460055.88240 18.144 0.020    -97.714     32.447 0 1
2460057.90012 18.045 0.032     73.434     57.407 0 1
2460061.94698 18.092 0.020    -10.679     35.286 0 1
2460063.91716 18.102 0.019    -26.945     31.967 0 1
2460067.87810 18.020 0.043    117.907     79.789 0 1
