# Instrumental magnitude: -6.505 mag
# DoPHOT object type: 6
2458606.90335 19.844 0.060     -8.587     21.719 0 1
2458617.70499 19.751 0.133     26.314     52.088 0 1
2458633.75774 19.869 0.069    -17.531     24.211 0 1
2458633.75864 19.782 0.064     14.409     24.340 0 3
2458634.73752 19.771 0.064     18.596     24.683 0 3
2458635.71672 19.824 0.059     -1.373     21.565 0 3
2458636.75647 19.910 0.066    -31.684     22.393 0 1
2458639.73681 19.872 0.073    -18.558     25.472 0 1
2458642.69635 19.768 0.062     19.614     24.139 0 1
2458645.73761 19.934 0.151    -39.701     49.967 0 1
2458649.71222 19.915 0.286    -33.650     96.501 0 1
2458652.69367 19.882 0.168    -22.026     58.382 0 1
2458661.71675 19.876 0.074    -20.057     25.830 0 1
2458665.69521 19.703 0.063     45.551     25.814 0 1
2458668.71156 19.761 0.058     22.247     22.598 0 1
2458677.69058 19.881 0.168    -21.786     58.627 0 1
2458678.75623 20.135 0.269   -100.676     74.212 0 3
2458679.78173 19.938 0.307    -41.243    101.275 0 3
2458680.69207 19.919 0.214    -34.930     72.112 0 1
2458680.69297 19.823 0.198     -0.987     72.874 0 3
2458683.67137 19.610 0.097     85.403     43.236 0 1
2458683.68322 19.974 0.095    -52.834     30.288 0 3
2458686.67052 20.103 0.132    -91.729     37.431 0 1
2458690.69717 19.830 0.091     -3.641     33.284 0 1
2458716.64892 19.817 0.105      1.262     38.940 0 1
2458720.65013 19.922 0.138    -35.697     46.140 0 1
2458726.66290 20.088 0.189    -87.521     54.392 0 1
2458853.02180 19.936 0.093    -40.623     30.942 0 1
2458874.04762 19.817 0.062      1.093     22.833 0 1
2458882.00475 20.020 0.081    -67.309     24.851 0 1
2458887.96136 19.929 0.208    -38.205     69.227 0 3
2458891.96133 19.882 0.202    -22.180     70.329 0 1
2458896.04266 19.742 0.089     29.610     35.022 0 1
2458900.02870 20.056 0.084    -78.062     24.794 0 1
2458904.02629 19.889 0.068    -24.569     23.345 0 3
2458911.93951 20.063 0.098    -80.138     29.011 0 3
2458913.00808 19.865 0.070    -16.247     24.897 0 3
2458914.00860 19.913 0.071    -32.863     23.898 0 3
2458914.96424 19.580 0.205     98.988     94.337 0 3
2458939.94621 19.782 0.386     14.265    147.372 0 1
2458939.96465 20.470 0.529   -180.238    106.957 0 3
2458940.88289 19.994 0.121    -59.305     37.902 0 3
2458941.98553 19.904 0.074    -29.690     25.395 0 3
2458943.91365 20.035 0.159    -71.718     47.929 0 3
2458943.91455 19.878 0.124    -20.771     43.287 0 1
2458944.94098 19.738 0.182     31.467     72.387 0 3
2458955.90469 19.789 0.072     11.529     27.354 0 3
2458963.80045 19.760 0.060     22.824     23.245 0 1
2458963.81262 19.866 0.072    -16.478     25.363 0 3
2458963.88195 19.878 0.069    -20.822     24.247 0 1
2458964.84561 20.125 0.092    -97.942     25.712 0 3
2458965.90653 19.762 0.059     22.016     22.794 0 3
2458966.90618 19.915 0.073    -33.348     24.569 0 3
2458969.88748 20.014 0.234    -65.310     72.272 0 1
2458972.77962 20.003 0.136    -61.944     42.492 0 1
2458980.90743 19.786 0.151     12.681     57.393 0 1
2458992.82252 19.911 0.068    -32.158     23.018 0 1
2458995.80447 19.986 0.076    -56.759     23.895 0 1
2458998.84270 19.838 0.062     -6.653     22.368 0 1
2459001.87845 19.571 0.142    103.057     65.557 0 1
2459012.69780 20.030 0.070    -70.256     21.145 0 1
2459016.70268 19.873 0.064    -19.043     22.301 0 1
2459019.75836 19.887 0.069    -24.002     23.724 0 1
2459022.70517 20.024 0.072    -68.586     22.100 0 1
2459025.73307 19.795 0.064      9.429     24.197 0 1
2459028.70642 19.753 0.097     25.378     37.980 0 1
2459033.69481 20.075 0.221    -83.727     64.478 0 1
2459040.71351 19.825 0.063     -1.765     22.947 0 1
2459043.69305 19.727 0.069     35.792     27.678 0 1
2459218.04122 19.486 0.145    143.954     72.772 0 1
2459229.01977 19.915 0.072    -33.521     24.397 0 1
2459232.04765 19.670 0.055     59.078     23.342 0 1
2459250.96477 19.881 0.124    -21.693     43.265 0 1
2459253.02665 19.817 0.060      1.273     22.218 0 1
2459255.02722 19.995 0.113    -59.421     35.460 0 1
2459257.01043 19.873 0.068    -18.957     23.810 0 1
2459269.98521 20.142 0.141   -102.692     38.534 0 1
2459279.00991 19.703 0.101     45.633     41.468 0 1
2459290.92390 19.872 0.063    -18.705     22.171 0 1
2459295.83864 19.681 0.114     54.770     47.616 0 1
2459302.84294 19.763 0.307     21.560    119.353 0 1
2459305.90603 19.683 0.150     53.768     62.620 0 1
2459307.88591 19.792 0.080     10.506     30.339 0 1
2459311.86538 19.911 0.066    -32.081     22.213 0 1
2459313.79709 19.813 0.103      2.489     38.183 0 1
2459317.79822 19.957 0.067    -47.414     21.859 0 1
2459320.87083 19.935 0.073    -40.058     24.151 0 1
2459322.84191 19.845 0.070     -9.058     25.375 0 1
2459324.86745 19.975 0.085    -53.283     27.043 0 1
2459334.74199 19.838 0.078     -6.482     28.275 0 1
2459339.73847 19.951 0.076    -45.449     24.832 0 1
2459343.78063 19.868 0.066    -17.225     23.174 0 1
2459345.86806 19.943 0.072    -42.984     23.772 0 1
2459348.87705 19.801 0.063      7.233     23.593 0 3
2459349.74105 19.794 0.062      9.512     23.267 0 1
2459352.71869 19.791 0.096     10.668     36.466 0 1
2459352.72151 19.696 0.086     48.244     35.398 0 3
2459356.80278 19.987 0.192    -57.054     60.601 0 1
2459356.80371 19.748 0.160     27.369     62.956 0 3
2459363.77889 20.010 0.122    -64.098     37.891 0 3
2459363.77982 19.996 0.115    -59.951     35.959 0 1
2459366.75708 19.853 0.066    -12.025     23.410 0 1
2459373.76007 19.917 0.071    -34.077     24.072 0 1
2459375.75924 19.939 0.095    -41.413     31.305 0 1
2459377.82095 19.880 0.076    -21.573     26.508 0 1
2459383.76096 19.804 0.165      5.775     61.575 0 1
2459387.79745 20.030 0.366    -70.477    111.009 0 1
2459391.69518 19.944 0.117    -43.010     38.340 0 1
2459393.79678 19.973 0.163    -52.594     52.278 0 1
2459397.77641 20.084 0.116    -86.327     33.545 0 1
2459400.75637 19.986 0.103    -56.677     32.407 0 1
2459402.69312 19.936 0.083    -40.556     27.544 0 1
2459408.68952 19.775 0.092     16.772     35.244 0 1
2459410.69663 19.696 0.110     48.238     45.302 0 1
2459415.77328 19.553 0.245    111.692    115.429 0 1
2459423.69391 20.021 0.105    -67.583     32.240 0 1
2459425.71387 19.737 0.099     31.607     39.460 0 1
2459430.70756 20.107 0.126    -92.763     35.527 0 1
2459435.69278 19.811 0.082      3.428     30.431 0 1
2459600.96481 19.791 0.161     10.993     60.834 0 1
2459641.92674 19.918 0.069    -34.451     23.295 0 1
2459675.88412 19.856 0.067    -12.953     24.039 0 1
2459677.82189 19.885 0.111    -23.208     38.680 0 1
2459679.82063 19.614 0.079     83.419     35.335 0 1
2459682.90179 20.028 0.173    -69.832     52.748 0 1
2459695.87738 19.928 0.069    -37.762     22.880 0 1
2459697.79693 20.016 0.069    -66.201     21.349 0 1
2459699.94808 19.800 0.085      7.601     31.980 0 3
2459699.94902 19.728 0.080     35.475     32.075 0 1
2459700.84449 19.895 0.083    -26.553     28.615 0 3
2459701.82256 20.011 0.092    -64.405     28.454 0 3
2459701.88521 20.011 0.088    -64.562     27.079 0 3
2459711.74147 19.986 0.189    -56.583     59.683 0 3
2459712.79362 19.507 0.139    133.602     68.445 0 3
2459712.79456 19.829 0.205     -3.433     74.944 0 1
2459715.79580 19.942 0.373    -42.368    122.865 0 1
2459717.82023 20.256 0.292   -132.182     71.943 0 2
2459723.75895 19.823 0.073     -1.085     26.998 0 1
2459726.78004 19.732 0.056     33.815     22.271 0 1
2459730.82197 19.803 0.071      6.234     26.604 0 3
2459731.71607 19.645 0.068     70.160     29.522 0 1
2459737.69615 20.029 0.113    -70.172     34.424 0 1
2459743.77841 19.736 0.209     32.129     83.010 0 1
2459747.75713 19.792 0.090     10.517     33.979 0 1
2459749.77289 19.835 0.081     -5.579     29.563 0 3
2459749.77383 19.859 0.080    -13.961     28.441 0 1
2459751.71769 19.799 0.081      7.683     30.490 0 1
2459751.73386 19.789 0.071     11.620     27.080 0 3
2459754.73723 19.797 0.069      8.519     26.013 0 3
2459755.76007 19.898 0.091    -27.795     31.047 0 1
2459759.71500 19.834 0.071     -5.033     25.888 0 1
2459759.71594 19.840 0.072     -7.238     26.100 0 3
2459760.73779 19.774 0.071     17.459     27.413 0 3
2459761.75749 19.642 0.063     71.044     27.193 0 1
2459763.69451 19.872 0.081    -18.681     28.350 0 1
2459766.69443 19.907 0.092    -30.907     31.111 0 3
2459770.69249 19.759 0.149     22.930     58.141 0 1
2459770.75446 19.668 0.191     60.028     80.812 0 1
2459782.68683 19.757 0.084     23.732     32.953 0 1
2459785.71403 20.040 0.098    -73.254     29.484 0 1
2459787.71300 19.690 0.093     51.079     38.444 0 1
2459791.73533 20.076 0.230    -83.867     67.014 0 1
2459951.98865 21.736 2.078   -331.442    131.105 0 1
2459970.00691 19.794 0.092      9.819     34.751 0 1
2459978.04134 19.723 0.083     37.283     33.274 0 1
2459993.98134 19.841 0.088     -7.572     31.754 0 1
2460016.94542 19.898 0.186    -27.683     63.777 0 1
2460021.86495 19.741 0.088     30.091     34.828 0 1
2460032.83799 19.827 0.113     -2.548     41.424 0 1
2460043.88932 19.728 0.168     35.269     67.198 0 1
2460045.84510 19.900 0.086    -28.517     29.488 0 1
2460049.86461 19.932 0.082    -39.323     27.278 0 1
2460051.86320 19.949 0.070    -44.823     22.824 0 1
2460055.83282 19.923 0.077    -36.298     25.622 0 1
2460057.86545 19.933 0.088    -39.617     29.132 0 1
2460061.87184 19.821 0.070     -0.196     25.829 0 1
2460063.92848 19.906 0.087    -30.371     29.676 0 1
2460065.80404 20.323 0.269   -148.381     62.437 0 1
