# Instrumental magnitude: -6.914 mag
# DoPHOT object type: 2
2459769.75909 19.209 0.076    118.885     48.850 0 1
2459771.78156 19.252 0.098     92.224     60.841 0 1
2459771.84118 19.376 0.139     19.083     76.863 0 1
2459781.73475 19.509 0.053    -50.451     26.181 0 1
2459783.77896 19.462 0.049    -26.714     25.174 0 1
2459790.73271 19.366 0.054     24.681     30.398 0 1
2459792.77266 19.315 0.121     53.657     70.997 0 1
2459794.71689 19.387 0.058     13.037     31.934 0 1
2459798.75541 19.602 0.143    -94.024     64.587 0 1
2459806.68044 19.361 0.049     27.674     27.484 0 1
2459808.73958 19.366 0.084     24.747     46.995 0 1
2459810.69826 19.541 0.069    -65.603     33.080 0 1
2459812.71557 19.352 0.077     32.553     43.693 0 1
2459815.69350 19.404 0.052      4.018     27.964 0 1
2459823.69331 19.472 0.082    -31.629     41.533 0 1
2459826.69476 19.167 0.102    147.220     68.566 0 1
2459828.69299 19.725 0.230   -146.191     92.332 0 1
2459830.65374 19.344 0.158     37.060     90.123 0 1
2459994.98377 19.408 0.063      1.484     33.847 0 1
2460016.94789 19.231 0.159    104.957    100.480 0 1
2460043.88958 19.503 0.166    -47.573     81.773 0 1
2460045.88316 19.410 0.079      0.765     42.573 0 1
2460049.94658 19.415 0.047     -2.105     25.182 0 1
2460051.87883 19.397 0.040      7.769     21.768 0 1
2460055.98161 19.362 0.046     26.837     25.963 0 1
2460057.87263 19.380 0.046     17.075     25.250 0 1
2460059.87747 19.391 0.047     10.976     25.856 0 1
2460061.92069 19.466 0.050    -28.770     25.277 0 1
2460067.95150 19.482 0.160    -36.717     80.259 0 1
