# Instrumental magnitude: -6.615 mag
# DoPHOT object type: 6
2459178.67296 18.770 0.067    609.344     65.139 0 1
2459182.65081 18.629 0.096    754.841    106.260 0 1
2459184.67280 18.678 0.085    702.310     89.936 0 1
2459189.63137 18.850 0.047    534.624     42.271 0 1
2459193.67102 18.671 0.049    709.742     52.488 0 1
2459195.67163 18.794 0.042    586.617     40.031 0 1
2459205.61919 18.660 0.050    721.931     53.244 0 2
2459220.62750 18.819 0.051    562.608     47.197 0 1
2459439.94263 17.827 0.024   2065.450     55.142 0 1
2459442.96507 17.821 0.019   2078.595     44.933 0 1
2459453.92435 17.735 0.026   2287.468     66.378 0 1
2459456.98282 17.714 0.023   2339.772     58.388 0 1
2459461.90371 17.833 0.018   2050.629     41.152 0 1
2459463.92601 17.825 0.018   2069.845     42.451 0 1
2459465.90383 17.793 0.018   2144.922     43.329 0 1
2459467.92843 17.888 0.020   1927.447     43.390 0 1
2459469.92617 17.812 0.019   2099.095     43.686 0 1
2459471.86587 17.834 0.023   2047.815     52.829 0 1
2459474.85865 17.760 0.028   2223.822     67.672 0 1
2459476.97056 17.800 0.044   2126.689    103.644 0 1
2459488.88375 17.836 0.020   2043.584     45.418 0 1
2459497.86088 17.816 0.021   2090.580     48.179 0 1
2459504.75834 17.812 0.041   2099.257     96.227 0 1
2459523.80054 17.857 0.018   1996.771     41.363 0 1
2459524.79959 17.889 0.018   1925.875     38.638 0 1
2459525.71491 17.912 0.020   1875.971     43.235 0 1
2459530.77886 17.935 0.029   1826.728     60.808 0 1
2459532.69356 17.891 0.035   1920.370     76.498 0 1
2459538.70804 17.972 0.040   1750.512     79.892 0 1
2459550.74574 18.009 0.023   1677.012     44.655 0 1
2459807.94440 18.508 0.063    896.027     78.093 0 1
2459817.92383 18.514 0.033    889.018     40.980 0 1
2459819.92391 18.544 0.029    852.953     34.833 0 1
2459822.90360 18.493 0.036    914.785     45.510 0 1
2459839.84069 18.562 0.036    831.575     42.312 0 1
2459839.87162 18.537 0.036    861.483     43.134 0 1
2459841.86185 18.555 0.034    839.186     40.621 0 1
2459843.84079 18.693 0.034    686.962     34.943 0 1
2459846.86308 18.725 0.041    653.772     41.637 0 1
2459848.88092 18.657 0.037    724.616     39.243 0 1
2459850.88327 18.666 0.039    714.725     42.100 0 1
2459852.85914 18.713 0.034    666.548     34.357 0 1
2459856.82091 18.707 0.048    672.033     48.812 0 1
2459858.89739 18.690 0.066    689.901     68.665 0 1
2459860.79876 18.610 0.093    776.816    104.208 0 1
2459864.88740 18.575 0.107    816.774    124.321 0 1
2459873.77293 18.839 0.041    544.732     36.985 0 1
2459880.75709 19.006 0.048    403.583     37.219 0 1
2459904.67210 19.009 0.064    401.757     49.714 0 1
2459914.69139 18.953 0.067    446.596     54.907 0 1
2459932.60800 19.273 0.067    219.195     40.899 0 1
2459934.66357 19.122 0.065    317.740     45.365 0 1
2459937.63511 19.074 0.055    352.149     39.993 0 1
