# Instrumental magnitude: -7.397 mag
# DoPHOT object type: 1
2458975.90895 18.512 0.050    364.341     58.144 0 2
2458976.81409 18.467 0.101    418.242    122.984 0 1
2458976.82588 18.518 0.083    357.711     96.648 0 2
2458976.84834 18.485 0.048    396.686     58.077 0 2
2458977.75628 18.550 0.042    320.698     47.476 0 1
2458977.75721 18.492 0.043    388.427     51.451 0 2
2458977.90897 18.529 0.104    344.386    119.575 0 2
2458978.77771 18.504 0.034    374.597     39.719 0 2
2458978.80577 18.484 0.040    397.607     48.248 0 2
2458979.80492 18.551 0.035    319.561     39.731 0 2
2458979.82609 18.474 0.030    410.288     36.963 0 2
2458980.80261 18.503 0.029    375.724     34.803 0 2
2458980.80355 18.520 0.030    355.448     34.450 0 1
2458980.82248 18.542 0.033    329.923     37.222 0 2
2458981.76695 18.507 0.030    370.983     35.657 0 2
2458981.78312 18.545 0.030    325.975     33.984 0 2
2458985.78578 18.538 0.023    334.482     26.673 0 2
2458986.76336 18.537 0.024    335.956     27.139 0 2
2458986.78513 18.498 0.022    380.832     25.724 0 2
2458986.78700 18.566 0.023    302.274     25.965 0 1
2458987.82450 18.505 0.020    373.324     24.193 0 2
2458987.84952    nan   nan        nan        nan 1 2
2458991.73809 18.516 0.022    359.330     26.135 0 2
2458991.75701 18.489 0.021    392.333     25.308 0 2
2458992.76733 18.499 0.023    380.248     27.106 0 2
2458992.76827 18.553 0.023    317.081     26.041 0 1
2458992.77849 18.523 0.024    351.746     28.035 0 2
2458993.79099 18.516 0.025    360.456     28.773 0 2
2458993.80931 18.504 0.024    374.346     28.144 0 2
2458994.79643 18.554 0.023    316.253     26.055 0 2
2458994.82390 18.573 0.023    294.564     25.506 0 2
2458995.73621 18.466 0.023    420.150     27.940 0 2
2458995.76687 18.558 0.023    311.784     26.332 0 2
2458995.76780 18.531 0.023    342.452     26.882 0 1
2458996.77005 18.481 0.022    401.984     26.586 0 2
2458996.78668 18.516 0.022    359.825     26.300 0 2
2458997.76441 18.510 0.023    367.432     27.298 0 2
2458997.77999 18.561 0.022    308.283     25.004 0 2
2458998.78436 18.494 0.023    385.682     27.730 0 1
2459001.73934 18.529 0.033    344.701     38.285 0 2
2459001.76665 18.545 0.035    326.888     39.735 0 2
2459001.76759 18.500 0.036    378.172     42.489 0 1
2459004.76472 18.465 0.035    420.670     43.187 0 2
2459004.77477 18.433 0.036    461.076     45.080 0 1
2459004.77571 18.514 0.040    362.631     47.079 0 2
2459008.82603 18.533 0.038    339.905     43.827 0 2
2459008.82696 18.464 0.036    422.376     44.539 0 1
2459011.75077 18.466 0.023    419.608     27.628 0 2
2459011.76554 18.519 0.024    356.217     27.437 0 2
2459011.76648 18.512 0.024    364.235     27.700 0 1
2459012.76369 18.487 0.021    394.479     25.514 0 1
2459012.76463 18.465 0.021    420.950     25.283 0 2
2459012.78110 18.479 0.021    403.725     25.416 0 2
2459013.82078 18.490 0.023    390.076     27.973 0 2
2459014.74731 18.490 0.025    390.958     30.280 0 2
2459014.74825 18.497 0.026    382.401     31.155 0 1
2459014.77062 18.507 0.022    370.012     25.954 0 2
2459016.74759 18.498 0.037    381.112     44.190 0 1
2459016.74852 18.499 0.038    379.945     44.759 0 2
2459017.76559 18.540 0.021    332.472     24.402 0 1
2459017.76653 18.478 0.020    405.713     24.711 0 2
2459017.78574 18.491 0.020    389.598     24.224 0 2
2459019.72953 18.458 0.022    429.625     27.607 0 2
2459019.74038 18.537 0.022    335.199     25.621 0 2
2459019.74226 18.487 0.022    393.681     25.853 0 1
2459020.75972 18.515 0.022    360.561     25.715 0 2
2459020.76065 18.526 0.021    348.460     24.265 0 1
2459020.78685 18.559 0.023    310.924     26.342 0 2
2459022.74198 18.524 0.022    350.683     25.959 0 2
2459022.74292 18.508 0.021    369.787     24.565 0 1
2459022.76043 18.503 0.021    374.732     24.666 0 2
2459023.70489 18.549 0.023    322.438     25.698 0 1
2459023.88899 18.542 0.024    330.101     27.459 0 2
2459024.72977 18.441 0.026    450.863     32.822 0 2
2459024.76945 18.518 0.024    358.072     28.568 0 2
2459025.68109 18.515 0.024    361.469     28.044 0 2
2459025.70332 18.534 0.033    339.506     37.728 0 1
2459025.70521 18.498 0.035    380.897     41.246 0 2
2459026.70890 18.537 0.025    335.858     28.236 0 2
2459026.76275 18.576 0.031    291.468     33.966 0 1
2459027.76447 18.477 0.029    406.688     34.723 0 1
2459027.76635 18.503 0.030    375.790     35.107 0 2
2459027.88331 18.471 0.026    413.288     31.415 0 2
2459028.72904 18.450 0.028    439.631     34.872 0 2
2459028.74076 18.550 0.028    320.995     32.143 0 1
2459028.76269 18.446 0.027    443.826     33.640 0 2
2459031.72795 18.508 0.032    368.749     38.097 0 2
2459031.73864 18.550 0.032    320.445     35.756 0 1
2459031.86644 18.445 0.030    445.313     37.071 0 2
2459032.72875 18.506 0.033    371.810     38.418 0 2
2459032.73566 18.472 0.032    412.983     39.166 0 1
2459032.82205 18.491 0.035    389.808     41.647 0 2
2459033.68449 18.556 0.040    314.270     44.942 0 2
2459033.82809 18.401 0.044    501.951     56.634 0 1
2459033.85098 18.514 0.039    362.179     45.716 0 2
2459034.82446 18.415 0.035    483.770     45.371 0 2
2459034.84236 18.604 0.041    261.057     44.506 0 1
2459034.89485 18.525 0.043    349.602     50.361 0 2
2459035.80851 18.519 0.047    356.377     54.736 0 1
2459035.80944 18.524 0.048    350.978     55.487 0 2
2459035.87006 18.527 0.050    347.653     57.497 0 2
2459036.76599 18.457 0.033    430.439     41.121 0 2
2459037.86381 18.472 0.033    412.303     40.260 0 2
2459038.70741 18.474 0.023    410.418     28.404 0 2
2459038.71593 18.529 0.025    345.037     29.026 0 1
2459038.89060 18.512 0.042    364.911     49.095 0 2
2459039.72178 18.570 0.022    298.315     24.104 0 2
2459039.75894 18.533 0.025    340.442     28.658 0 2
2459040.78234 18.526 0.026    348.453     30.407 0 2
2459040.86588 18.476 0.029    407.020     35.533 0 2
2459041.75824 18.540 0.022    331.604     25.112 0 1
2459041.76011 18.525 0.024    349.001     27.300 0 2
2459042.72211 18.507 0.024    371.025     28.426 0 2
2459042.88136 18.538 0.034    334.291     39.087 0 2
2459043.74767 18.502 0.022    376.434     26.626 0 2
2459043.79059 18.521 0.023    353.761     26.403 0 2
2459044.72870 18.546 0.024    325.609     27.530 0 2
2459044.73464 18.571 0.024    297.082     26.746 0 1
