# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2458900.02192 18.512 0.024    -51.099     27.858 0 1
2458905.00836 18.470 0.025     -0.843     30.201 0 1
2458908.98930 18.528 0.026    -70.540     30.116 0 1
2458915.02414 18.471 0.019     -2.659     23.752 0 1
2458954.98543 18.485 0.035    -18.814     42.667 0 1
2458966.88097 18.485 0.024    -18.984     28.354 0 1
2458973.84080 18.589 0.043   -138.745     46.504 0 1
2458978.79979 18.458 0.048     13.856     59.745 0 1
2458981.79742 18.462 0.027      8.030     33.704 0 1
2458992.75796 18.425 0.021     55.032     27.037 0 1
2458995.75989 18.474 0.021     -6.566     25.955 0 1
2458998.80365 18.499 0.022    -35.745     25.659 0 1
2459005.77302 18.479 0.066    -12.276     79.583 0 1
2459012.75812 18.507 0.022    -45.290     25.562 0 1
2459019.73732 18.495 0.021    -31.247     25.473 0 1
2459022.73616 18.523 0.019    -63.847     22.334 0 1
2459028.71623 18.547 0.034    -92.289     38.240 0 1
2459035.81894 18.548 0.074    -93.294     84.435 0 1
2459038.69363 18.498 0.023    -35.011     26.855 0 1
2459044.71556 18.501 0.023    -38.169     27.440 0 1
2459112.61379 18.486 0.054    -21.091     64.762 0 2
2459112.61852 18.555 0.049   -100.391     54.956 0 2
2459112.62325 18.508 0.042    -47.219     49.871 0 2
2459112.62798 18.439 0.039     37.182     49.378 0 2
2459112.63271 18.577 0.048   -125.244     52.743 0 2
2459205.06591 18.416 0.034     66.431     43.157 0 1
2459205.06832 18.432 0.035     46.229     44.530 0 1
2459205.07073 18.499 0.047    -35.645     55.827 0 1
2459207.06901 18.498 0.078    -34.927     93.276 0 1
2459228.99704 18.527 0.030    -68.557     34.431 0 1
2459231.99542 18.466 0.027      3.173     32.921 0 1
2459248.94344 18.430 0.046     48.434     58.187 0 1
2459254.00419 18.503 0.025    -40.780     29.021 0 1
2459255.92565 18.484 0.025    -18.726     30.621 0 1
2459262.98645 18.472 0.026     -3.413     31.123 0 1
2459269.89756 18.499 0.039    -36.010     46.480 0 1
2459271.96164 18.500 0.050    -37.063     59.828 0 1
2459273.96555 18.505 0.079    -43.544     93.236 0 1
2459275.92534 18.485 0.059    -18.874     70.651 0 1
2459278.98034 18.423 0.033     57.248     41.414 0 1
2459290.90043 18.460 0.020     11.013     25.127 0 1
2459292.90062 18.453 0.022     19.527     27.286 0 1
2459295.89491 18.523 0.034    -64.161     39.405 0 1
2459297.88723 18.468 0.036      1.613     44.613 0 1
2459300.94612 18.504 0.059    -42.418     69.722 0 1
2459302.92385 18.414 0.064     68.659     82.540 0 1
2459305.85915 18.555 0.055   -101.106     62.477 0 1
2459307.92127 18.536 0.027    -79.225     30.490 0 1
2459309.88611 18.504 0.025    -41.585     29.648 0 1
2459311.96666 18.432 0.023     45.465     28.781 0 1
2459317.92515 18.463 0.021      7.855     25.602 0 1
2459324.77963 18.415 0.031     67.186     39.266 0 1
2459328.78597 18.496 0.044    -32.146     52.235 0 1
2459334.84329 18.477 0.034     -9.391     41.594 0 1
2459336.86291 18.542 0.031    -86.275     35.403 0 1
2459339.82284 18.553 0.022    -98.291     25.079 0 1
2459341.78586 18.467 0.020      1.917     24.715 0 1
2459343.83930 18.486 0.023    -21.193     27.955 0 1
2459353.82276 18.481 0.025    -14.009     29.639 0 1
2459356.79769 18.489 0.041    -24.609     49.412 0 1
2459361.87973 18.477 0.056     -9.622     68.201 0 1
2459365.86073 18.468 0.031      1.163     38.016 0 1
2459369.82072 18.494 0.020    -30.574     23.394 0 1
2459370.77785 18.465 0.022      4.809     27.123 0 3
2459370.77831 18.482 0.022    -16.053     26.003 0 3
2459370.77878 18.477 0.023     -9.295     28.065 0 3
2459370.77925 18.513 0.020    -52.945     24.025 0 3
2459370.77972 18.500 0.022    -37.268     26.080 0 3
2459370.78019 18.454 0.020     18.366     25.158 0 3
2459370.78065 18.531 0.021    -73.022     24.524 0 3
2459370.78112 18.489 0.022    -23.677     25.917 0 3
2459370.78159 18.481 0.023    -14.225     27.699 0 3
2459370.78206 18.494 0.022    -30.253     25.901 0 3
2459370.78253 18.473 0.022     -5.077     26.606 0 3
2459370.78299 18.494 0.022    -29.826     26.477 0 3
2459370.78346 18.501 0.021    -38.694     24.640 0 3
2459370.78393 18.474 0.020     -6.646     24.467 0 3
2459370.78440 18.519 0.022    -59.947     25.310 0 3
2459370.78486 18.504 0.022    -42.034     25.589 0 3
2459370.78534 18.506 0.020    -44.504     23.058 0 3
2459370.78580 18.496 0.021    -32.315     25.302 0 3
2459370.78628 18.492 0.021    -27.998     25.603 0 3
2459370.78674 18.540 0.021    -83.711     23.878 0 3
2459370.78720 18.465 0.021      5.300     25.532 0 3
2459370.78768 18.474 0.020     -6.338     24.697 0 3
2459370.78814 18.452 0.021     21.148     25.554 0 3
2459370.78908 18.474 0.021     -5.861     25.713 0 3
2459370.78954 18.462 0.021      9.105     25.596 0 3
2459370.79002 18.484 0.021    -18.665     25.583 0 3
2459370.79048 18.481 0.019    -14.272     23.445 0 3
2459370.79095 18.493 0.021    -28.468     25.214 0 3
2459370.79142 18.496 0.020    -33.139     24.240 0 3
2459370.79189 18.500 0.022    -37.313     26.028 0 3
2459370.79235 18.502 0.021    -39.404     24.829 0 3
2459370.79282 18.429 0.021     49.997     26.419 0 3
2459370.79329 18.500 0.022    -37.510     25.797 0 3
2459370.79375 18.520 0.021    -60.764     25.019 0 3
2459370.79423 18.465 0.021      5.103     26.048 0 3
2459370.79469 18.526 0.022    -67.693     25.068 0 3
2459370.79517 18.477 0.022    -10.271     26.101 0 3
2459370.79563 18.496 0.022    -32.851     26.034 0 3
2459370.79609 18.448 0.021     26.082     25.821 0 3
2459370.79657 18.491 0.021    -26.137     25.415 0 3
2459370.79703 18.518 0.022    -58.800     26.150 0 3
2459370.79749 18.481 0.023    -14.145     28.031 0 3
2459370.79797 18.470 0.020     -1.067     24.665 0 3
2459370.79843 18.501 0.022    -38.991     26.084 0 3
2459370.79890 18.448 0.021     26.143     26.178 0 3
2459370.79937 18.508 0.021    -47.353     24.252 0 3
2459370.79984 18.471 0.022     -1.889     26.438 0 3
2459370.80031 18.479 0.021    -12.028     25.764 0 3
2459370.80077 18.494 0.021    -30.664     25.169 0 3
2459370.80124 18.465 0.022      4.494     26.384 0 3
2459370.80170 18.500 0.020    -37.577     23.923 0 3
2459370.80217 18.476 0.021     -7.993     25.093 0 3
2459370.80264 18.456 0.021     16.069     26.265 0 3
2459370.80310 18.449 0.020     24.652     25.208 0 3
2459370.80358 18.452 0.021     20.517     26.131 0 3
2459370.80404 18.440 0.022     36.009     27.497 0 3
2459370.80452 18.472 0.021     -4.203     26.139 0 3
2459370.80498 18.488 0.024    -23.326     28.264 0 3
2459370.80544 18.469 0.023     -0.085     27.825 0 3
2459370.80592 18.502 0.023    -39.353     27.727 0 3
2459370.80638 18.499 0.024    -35.605     28.457 0 3
2459370.80686 18.449 0.022     24.202     26.945 0 3
2459370.80732 18.530 0.025    -72.227     28.365 0 3
2459370.80779 18.466 0.023      4.137     28.748 0 3
2459370.80826 18.478 0.023    -11.434     27.691 0 3
2459370.80872 18.487 0.023    -21.567     28.122 0 3
2459370.80919 18.454 0.023     18.082     28.521 0 3
2459370.80966 18.526 0.023    -67.957     27.092 0 3
2459370.81012 18.502 0.024    -40.005     27.876 0 3
2459370.81059 18.488 0.024    -22.941     28.357 0 3
2459370.81106 18.462 0.021      8.780     26.157 0 3
2459370.81152 18.488 0.024    -23.586     28.308 0 3
2459370.81199 18.504 0.024    -42.441     27.894 0 3
2459370.81246 18.494 0.024    -29.816     28.738 0 3
2459370.81292 18.464 0.023      6.347     28.644 0 3
2459370.81339 18.470 0.023     -1.392     28.016 0 3
2459370.81386 18.486 0.023    -20.532     27.807 0 3
2459370.81433 18.471 0.023     -2.577     28.394 0 3
2459370.81480 18.489 0.022    -24.161     26.567 0 3
2459370.81527 18.467 0.023      1.903     28.115 0 3
2459370.81573 18.493 0.022    -28.848     26.747 0 3
2459370.81619 18.487 0.023    -21.654     27.562 0 3
2459370.81667 18.476 0.021     -8.038     25.267 0 3
2459370.81713 18.464 0.022      6.415     26.637 0 3
2459370.81759 18.483 0.022    -16.857     26.613 0 3
2459370.81807 18.504 0.022    -42.465     26.287 0 3
2459370.81853 18.526 0.021    -67.370     24.544 0 3
2459370.81901 18.523 0.022    -64.696     25.451 0 3
2459370.81947 18.469 0.023      0.192     27.515 0 3
2459370.81995 18.492 0.023    -27.953     27.402 0 3
2459370.82041 18.428 0.022     51.346     27.785 0 3
2459370.82087 18.445 0.020     30.177     25.255 0 3
2459370.82135 18.528 0.022    -70.682     25.544 0 3
2459370.82181 18.519 0.023    -59.569     27.107 0 3
2459370.82228 18.507 0.022    -45.241     26.277 0 3
2459370.82275 18.540 0.023    -83.956     26.636 0 3
2459370.82321 18.434 0.021     43.110     26.773 0 3
2459370.82368 18.511 0.025    -50.800     28.887 0 3
2459370.82415 18.496 0.023    -32.392     26.969 0 3
2459370.82462 18.472 0.023     -3.453     28.526 0 3
2459370.82508 18.469 0.023      0.209     28.449 0 3
2459370.82556 18.499 0.024    -36.594     28.920 0 3
2459370.82602 18.490 0.024    -25.234     28.444 0 3
2459370.82648 18.493 0.023    -29.137     27.029 0 3
2459370.82696 18.472 0.023     -3.478     27.492 0 3
2459370.82742 18.491 0.022    -26.517     26.291 0 3
2459370.82790 18.486 0.022    -20.695     26.757 0 3
2459370.82836 18.499 0.023    -35.889     27.165 0 3
2459370.82882 18.489 0.022    -23.715     26.307 0 3
2459370.82930 18.479 0.023    -12.194     27.890 0 3
2459370.82976 18.495 0.022    -31.546     26.126 0 3
2459370.83023 18.474 0.024     -5.936     29.335 0 3
2459370.83070 18.487 0.023    -21.207     27.821 0 3
2459370.83117 18.473 0.023     -5.474     28.118 0 3
2459370.83163 18.488 0.023    -23.553     27.367 0 3
2459370.83210 18.486 0.024    -20.797     28.724 0 3
2459370.83257 18.496 0.025    -32.079     29.197 0 3
2459370.83304 18.446 0.023     28.227     28.584 0 3
2459370.83351 18.391 0.022     99.290     29.150 0 3
2459370.83397 18.514 0.024    -54.383     27.639 0 3
2459370.83444 18.463 0.024      7.233     29.171 0 3
2459370.83491 18.502 0.023    -39.282     27.240 0 3
2459370.83538 18.466 0.023      4.158     28.005 0 3
2459370.83585 18.460 0.024     10.797     28.954 0 3
2459370.83631 18.478 0.024    -10.349     28.983 0 3
2459370.83677 18.437 0.024     40.181     30.058 0 3
2459370.83725 18.511 0.025    -49.821     29.168 0 3
2459370.83771 18.503 0.024    -41.072     28.501 0 3
2459370.83818 18.477 0.024     -9.909     28.798 0 3
2459370.83865 18.453 0.024     19.119     29.227 0 3
2459370.83911 18.484 0.024    -18.658     28.860 0 3
2459370.83959 18.488 0.025    -22.525     29.553 0 3
2459374.69501 18.520 0.034    -60.309     39.418 0 1
2459377.75750 18.501 0.024    -38.725     28.482 0 1
2459379.73682 18.513 0.022    -52.545     26.194 0 1
2459383.73455 18.485 0.042    -19.434     50.020 0 1
2459385.73539 18.438 0.046     38.821     58.054 0 1
2459390.81729 18.544 0.049    -88.145     56.044 0 1
2459392.82126 18.553 0.047    -99.246     53.536 0 1
2459394.80382 18.459 0.043     11.696     52.912 0 1
2459399.69345 18.403 0.024     83.027     30.655 0 1
2459401.77901 18.466 0.026      3.092     32.273 0 1
2459403.69345 18.495 0.022    -31.124     25.782 0 1
2459405.70125 18.452 0.026     21.005     32.453 0 1
2459409.68903 18.539 0.029    -83.131     33.138 0 1
2459411.71506 18.463 0.045      6.801     55.735 0 1
2459415.69637 18.467 0.046      1.852     55.826 0 1
2459427.71042 18.539 0.037    -82.291     42.374 0 1
2459430.72991 18.492 0.037    -28.299     44.253 0 1
2459438.67447 18.457 0.036     14.748     44.984 0 1
2459450.68466 18.524 0.073    -65.443     84.235 0 1
2459477.62178 18.475 0.064     -7.418     77.393 0 2
2459477.62387 18.399 0.058     87.796     74.871 0 2
2459477.62595 18.453 0.058     19.261     72.322 0 2
2459477.62804 18.459 0.066     11.948     81.162 0 2
2459477.63012 18.383 0.055    108.992     72.415 0 2
2459601.02012 18.471 0.047     -2.323     57.703 0 1
2459639.98476 18.528 0.031    -70.304     36.140 0 1
2459641.90608 18.503 0.024    -40.897     27.990 0 1
2459675.90700 18.444 0.023     30.637     28.544 0 1
2459677.89874 18.410 0.027     74.187     34.926 0 1
2459679.88260 18.490 0.026    -25.263     31.655 0 1
2459688.86664 18.513 0.056    -52.578     65.854 0 1
2459690.85827 18.485 0.031    -19.972     37.363 0 1
2459702.86430 18.530 0.026    -72.000     30.353 0 1
2459710.77507 18.557 0.050   -103.728     56.692 0 1
2459712.86061 18.531 0.051    -73.864     59.134 0 1
2459719.78023 18.549 0.028    -94.380     31.367 0 1
2459719.82704 18.440 0.030     36.143     37.992 0 1
2459724.80063 18.506 0.022    -44.302     25.499 0 1
2459732.70871 18.520 0.024    -60.360     28.475 0 1
2459734.73745 18.481 0.031    -14.963     37.925 0 1
2459738.77459 18.508 0.030    -47.239     35.340 0 1
2459743.71677 18.499 0.057    -36.632     67.808 0 1
2459747.73711 18.474 0.022     -5.945     26.494 0 1
2459749.84537 18.381 0.035    111.325     46.387 0 1
2459751.77894 18.510 0.024    -49.180     28.260 0 1
2459753.71526 18.511 0.027    -49.831     31.240 0 1
2459759.71313 18.520 0.023    -60.290     26.659 0 1
2459761.69293 18.519 0.021    -59.916     24.910 0 1
2459765.69418 18.485 0.026    -19.406     31.622 0 1
2459773.69464 18.457 0.039     14.620     48.011 0 1
2459773.76147 18.497 0.058    -33.691     69.589 0 1
2459775.78258 18.381 0.043    111.900     57.458 0 1
2459778.69545 18.512 0.028    -51.707     33.019 0 1
2459784.79325 18.456 0.035     16.448     42.777 0 1
2459787.69332 18.482 0.027    -15.741     32.428 0 1
2459789.71414 18.454 0.026     18.975     32.310 0 1
2459794.68061 18.428 0.025     51.060     32.198 0 1
2459798.71202 18.514 0.045    -53.724     52.700 0 1
2459808.68473 18.443 0.035     32.194     43.631 0 1
2459810.66334 18.527 0.037    -68.905     43.054 0 1
2459842.62203 18.467 0.042      2.867     50.920 0 2
2459842.62411 18.465 0.040      5.489     49.531 0 2
2459842.62621 18.475 0.045     -6.892     54.628 0 2
2459842.62829 18.465 0.045      4.469     55.541 0 2
2459842.63037 18.415 0.048     67.095     61.902 0 2
2459843.62123 18.469 0.045     -0.452     54.942 0 2
2459843.62332 18.454 0.042     17.826     51.585 0 2
2459843.62541 18.491 0.039    -26.763     46.855 0 2
2459843.62749 18.467 0.040      2.433     48.898 0 2
2459843.62957 18.440 0.037     35.576     46.918 0 2
2459936.04898 18.544 0.032    -88.777     36.585 0 1
2459936.05147 18.468 0.034      0.953     41.780 0 1
2459936.05397 18.552 0.038    -97.277     42.779 0 1
2459936.05646 18.461 0.039      9.642     48.301 0 1
2459936.05896 18.447 0.037     26.903     46.021 0 1
2459938.05045 18.577 0.040   -125.458     43.890 0 1
2459938.05296 18.551 0.043    -96.923     48.508 0 1
2459938.05796 18.512 0.043    -51.802     50.298 0 1
2459938.06046 18.561 0.041   -107.639     46.288 0 1
2459952.02956 18.490 0.060    -25.532     72.314 0 1
2459970.03030 18.464 0.028      6.470     34.180 0 1
2460016.96547 18.565 0.056   -112.172     62.261 0 1
2460045.80129 18.559 0.024   -105.517     26.590 0 1
2460049.92878 18.496 0.022    -32.042     25.941 0 1
2460051.91261 18.525 0.023    -67.138     26.655 0 1
2460053.92921 18.525 0.029    -66.284     33.107 0 1
2460055.90174 18.504 0.023    -42.526     27.638 0 1
2460057.89741 18.359 0.038    141.711     51.534 0 1
2460059.80758 18.476 0.027     -8.026     32.635 0 1
2460061.83235 18.474 0.026     -5.622     32.164 0 1
2460063.88519 18.479 0.025    -12.278     30.750 0 1
2460067.87326 18.503 0.060    -40.399     70.603 0 1
