# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2459328.78586 18.096 0.034    -35.509     58.829 0 1
2459334.84321 18.021 0.029     98.658     52.631 0 1
2459336.86284 18.097 0.024    -36.158     41.216 0 1
2459339.82278 18.099 0.017    -39.320     29.596 0 1
2459341.78581 18.092 0.017    -28.284     29.606 0 1
2459343.83925 18.120 0.020    -76.346     33.980 0 1
2459352.91111 18.159 0.024   -139.845     39.509 0 2
2459353.82276 18.113 0.021    -63.321     35.361 0 1
2459356.79770 18.102 0.031    -45.310     53.353 0 1
2459361.87976 18.093 0.049    -30.333     84.297 0 1
2459365.86077 18.096 0.024    -34.147     41.813 0 1
2459369.82078 18.090 0.016    -23.911     26.844 0 1
2459370.77792 18.089 0.018    -22.630     30.519 0 3
2459370.77838 18.129 0.018    -91.319     30.722 0 3
2459370.77884 18.141 0.019   -111.352     32.182 0 3
2459370.77932 18.126 0.018    -85.463     30.055 0 3
2459370.77978 18.107 0.017    -52.779     28.564 0 3
2459370.78026 18.105 0.018    -50.319     29.943 0 3
2459370.78072 18.114 0.017    -65.843     28.022 0 3
2459370.78118 18.112 0.018    -61.592     30.396 0 3
2459370.78166 18.113 0.018    -64.333     30.102 0 3
2459370.78213 18.084 0.018    -14.727     31.196 0 3
2459370.78259 18.109 0.018    -56.854     30.083 0 3
2459370.78306 18.107 0.017    -53.005     28.927 0 3
2459370.78353 18.086 0.018    -17.885     30.494 0 3
2459370.78400 18.113 0.017    -64.127     28.938 0 3
2459370.78447 18.094 0.017    -31.914     29.545 0 3
2459370.78493 18.129 0.017    -90.418     28.834 0 3
2459370.78541 18.118 0.017    -72.599     29.113 0 3
2459370.78587 18.092 0.016    -28.571     27.219 0 3
2459370.78634 18.103 0.016    -47.582     28.080 0 3
2459370.78681 18.095 0.017    -32.982     29.309 0 3
2459370.78727 18.066 0.016     17.069     28.473 0 3
2459370.78774 18.106 0.016    -51.678     27.879 0 3
2459370.78821 18.084 0.017    -13.798     28.789 0 3
2459370.78867 18.085 0.017    -14.934     29.093 0 3
2459370.78914 18.098 0.016    -38.203     28.076 0 3
2459370.78961 18.123 0.017    -80.668     28.977 0 3
2459370.79008 18.107 0.016    -53.773     27.467 0 3
2459370.79055 18.104 0.016    -48.053     28.134 0 3
2459370.79102 18.117 0.017    -70.904     29.368 0 3
2459370.79148 18.073 0.017      5.356     29.496 0 3
2459370.79196 18.091 0.016    -26.884     27.076 0 3
2459370.79242 18.096 0.017    -34.790     28.544 0 3
2459370.79288 18.099 0.017    -39.492     29.681 0 3
2459370.79336 18.115 0.017    -66.360     28.910 0 3
2459370.79382 18.133 0.016    -97.516     27.400 0 3
2459370.79429 18.084 0.017    -13.327     30.139 0 3
2459370.79476 18.098 0.017    -38.118     29.922 0 3
2459370.79523 18.126 0.016    -86.438     27.576 0 3
2459370.79570 18.080 0.016     -6.353     28.445 0 3
2459370.79616 18.082 0.017     -9.734     30.483 0 3
2459370.79663 18.112 0.018    -62.596     29.764 0 3
2459370.79710 18.106 0.017    -51.502     28.628 0 3
2459370.79756 18.103 0.018    -47.537     30.577 0 3
2459370.79803 18.082 0.018    -10.956     30.645 0 3
2459370.79850 18.106 0.019    -51.145     32.050 0 3
2459370.79897 18.075 0.018      1.978     31.057 0 3
2459370.79943 18.088 0.018    -21.060     30.730 0 3
2459370.79991 18.045 0.017     55.914     30.541 0 3
2459370.80037 18.082 0.016    -10.651     28.548 0 3
2459370.80083 18.098 0.018    -38.458     30.383 0 3
2459370.80131 18.067 0.017     15.817     29.606 0 3
2459370.80177 18.149 0.018   -123.333     30.214 0 3
2459370.80223 18.092 0.018    -28.412     30.635 0 3
2459370.80271 18.078 0.017     -4.234     30.310 0 3
2459370.80317 18.096 0.018    -35.151     31.337 0 3
2459370.80365 18.097 0.018    -36.004     30.310 0 3
2459370.80411 18.093 0.018    -28.794     31.361 0 3
2459370.80458 18.078 0.018     -4.185     31.661 0 3
2459370.80505 18.084 0.019    -14.300     32.200 0 3
2459370.80551 18.109 0.020    -57.457     33.510 0 3
2459370.80598 18.110 0.018    -58.871     31.137 0 3
2459370.80645 18.100 0.019    -42.436     32.767 0 3
2459370.80692 18.126 0.019    -85.674     31.544 0 3
2459370.80738 18.145 0.020   -117.212     32.097 0 3
2459370.80786 18.100 0.019    -41.695     32.873 0 3
2459370.80832 18.084 0.019    -14.541     32.473 0 3
2459370.80878 18.092 0.018    -27.645     31.087 0 3
2459370.80926 18.083 0.018    -12.975     31.763 0 3
2459370.80972 18.110 0.017    -58.789     29.302 0 3
2459370.81019 18.120 0.019    -75.690     31.606 0 3
2459370.81066 18.124 0.019    -81.853     32.461 0 3
2459370.81112 18.107 0.019    -52.891     32.384 0 3
2459370.81159 18.094 0.018    -31.204     31.349 0 3
2459370.81206 18.100 0.018    -41.904     31.298 0 3
2459370.81252 18.084 0.019    -14.773     33.562 0 3
2459370.81299 18.122 0.019    -79.266     32.392 0 3
2459370.81346 18.076 0.017      0.514     29.992 0 3
2459370.81392 18.078 0.017     -4.054     28.959 0 3
2459370.81440 18.114 0.018    -65.199     30.052 0 3
2459370.81486 18.082 0.018     -9.655     31.600 0 3
2459370.81534 18.058 0.018     32.043     31.741 0 3
2459370.81580 18.128 0.018    -88.394     30.452 0 3
2459370.81626 18.068 0.018     13.221     31.378 0 3
2459370.81674 18.104 0.018    -48.852     31.347 0 3
2459370.81720 18.100 0.018    -41.648     30.368 0 3
2459370.81766 18.070 0.018      9.683     31.137 0 3
2459370.81814 18.101 0.018    -43.560     31.582 0 3
2459370.81860 18.117 0.019    -70.063     31.279 0 3
2459370.81907 18.110 0.017    -58.150     29.369 0 3
2459370.81954 18.086 0.018    -17.539     30.865 0 3
2459370.82001 18.131 0.019    -93.235     31.574 0 3
2459370.82047 18.136 0.020   -102.517     33.693 0 3
2459370.82094 18.113 0.019    -63.742     32.246 0 3
2459370.82141 18.110 0.019    -58.668     31.691 0 3
2459370.82187 18.140 0.019   -109.063     31.655 0 3
2459370.82235 18.107 0.019    -54.074     32.465 0 3
2459370.82281 18.095 0.018    -33.719     30.708 0 3
2459370.82328 18.121 0.018    -77.155     30.132 0 3
2459370.82375 18.090 0.018    -25.231     31.487 0 3
2459370.82421 18.099 0.018    -40.459     30.290 0 3
2459370.82469 18.112 0.018    -62.237     31.363 0 3
2459370.82515 18.104 0.019    -49.047     31.607 0 3
2459370.82563 18.096 0.020    -33.921     33.656 0 3
2459370.82609 18.100 0.018    -40.954     30.039 0 3
2459370.82655 18.095 0.017    -33.566     29.682 0 3
2459370.82703 18.131 0.018    -93.367     30.236 0 3
2459370.82749 18.081 0.018     -8.089     30.787 0 3
2459370.82796 18.113 0.018    -63.008     31.147 0 3
2459370.82843 18.103 0.017    -46.999     29.921 0 3
2459370.82889 18.101 0.017    -42.850     28.689 0 3
2459370.82936 18.118 0.018    -72.595     30.229 0 3
2459370.82983 18.112 0.018    -61.830     30.094 0 3
2459370.83030 18.069 0.018     11.730     31.583 0 3
2459370.83076 18.084 0.018    -14.348     31.182 0 3
2459370.83124 18.118 0.018    -72.737     30.532 0 3
2459370.83170 18.094 0.018    -31.504     30.228 0 3
2459370.83216 18.122 0.019    -78.505     32.015 0 3
2459370.83264 18.082 0.018    -11.203     31.680 0 3
2459370.83310 18.075 0.018      2.439     31.225 0 3
2459370.83358 18.100 0.018    -41.985     30.511 0 3
2459370.83404 18.104 0.018    -49.057     31.064 0 3
2459370.83450 18.085 0.018    -15.690     31.608 0 3
2459370.83498 18.087 0.017    -18.556     30.064 0 3
2459370.83545 18.114 0.019    -65.393     32.307 0 3
2459370.83591 18.076 0.018      0.527     32.142 0 3
2459370.83638 18.098 0.019    -38.306     32.746 0 3
2459370.83684 18.090 0.019    -24.397     33.073 0 3
2459370.83731 18.065 0.019     18.601     33.415 0 3
2459370.83778 18.057 0.018     33.463     32.063 0 3
2459370.83825 18.083 0.019    -13.078     33.394 0 3
2459370.83872 18.111 0.020    -61.113     33.151 0 3
2459370.83918 18.112 0.019    -62.110     32.345 0 3
2459370.83965 18.083 0.019    -12.512     32.719 0 3
2459374.69509 18.092 0.027    -27.940     46.385 0 1
2459377.75759 18.138 0.020   -106.347     33.904 0 1
2459379.73692 18.089 0.019    -23.192     32.241 0 1
2459383.73466 18.099 0.036    -39.137     61.379 0 1
2459385.73552 18.064 0.037     21.581     66.341 0 1
2459390.81744 18.090 0.036    -24.293     63.182 0 1
2459392.82141 18.065 0.032     18.793     57.223 0 1
2459394.80398 18.095 0.035    -33.690     59.801 0 1
2459399.69362 18.095 0.020    -32.926     35.189 0 1
2459401.77918 18.107 0.021    -54.158     35.397 0 1
2459403.69363 18.110 0.018    -59.472     31.147 0 1
2459405.70144 18.104 0.020    -48.864     33.947 0 1
2459409.68923 18.059 0.022     29.397     40.034 0 1
2459411.71526 18.056 0.032     35.186     56.959 0 1
2459415.69658 18.054 0.038     39.055     68.281 0 1
2459425.68190 18.069 0.023     11.931     41.254 0 1
2459427.71065 18.095 0.026    -33.195     45.040 0 1
2459430.73014 18.058 0.024     31.076     43.063 0 1
2459438.67471 18.084 0.027    -14.105     47.432 0 1
2459447.69204 18.012 0.058    116.145    107.965 0 1
2459450.68491 18.151 0.051   -126.690     83.014 0 1
2459477.62200 18.029 0.044     83.317     80.547 0 2
2459477.62408 17.987 0.041    163.186     78.625 0 2
2459477.62616 18.083 0.043    -11.898     74.106 0 2
2459477.62825 18.084 0.050    -14.193     86.462 0 2
2459477.63033 17.977 0.042    181.578     81.173 0 2
2459601.01990 18.088 0.037    -20.438     63.533 0 1
2459637.94477 18.067 0.026     15.253     45.949 0 1
2459641.90585 18.098 0.020    -37.773     34.444 0 1
2459675.90683 18.097 0.020    -37.123     34.280 0 1
2459677.89857 18.083 0.022    -12.673     38.399 0 1
2459679.88244 18.054 0.020     38.563     36.601 0 1
2459688.86652 18.047 0.045     52.156     80.595 0 1
2459690.85816 18.037 0.025     70.035     45.390 0 1
2459702.86423 18.082 0.021    -10.928     37.044 0 1
2459712.86058 18.038 0.038     66.972     69.002 0 1
2459717.77454 18.123 0.042    -80.214     71.265 0 1
2459719.82704 18.090 0.025    -23.659     42.599 0 1
2459724.80065 18.088 0.019    -21.738     32.180 0 1
2459732.70877 18.085 0.020    -15.179     34.373 0 1
2459734.73751 18.102 0.024    -44.896     40.262 0 1
2459738.77467 18.112 0.025    -61.352     42.866 0 1
2459743.71687 18.181 0.051   -175.543     81.646 0 1
2459747.73722 18.069 0.017     13.083     30.560 0 1
2459749.84549 18.151 0.031   -126.419     50.407 0 1
2459751.77907 18.118 0.021    -73.009     35.800 0 1
2459753.71539 18.073 0.021      5.798     37.512 0 1
2459759.71328 18.127 0.018    -87.078     29.838 0 1
2459761.69308 18.126 0.018    -86.355     29.392 0 1
2459765.69435 18.091 0.020    -25.982     35.417 0 1
2459773.69483 18.098 0.033    -38.668     56.695 0 1
2459773.76167 18.043 0.038     59.127     68.405 0 1
2459775.78278 18.049 0.036     48.651     64.034 0 1
2459778.69565 18.102 0.020    -45.189     34.428 0 1
2459784.79347 18.039 0.028     66.100     50.262 0 1
2459787.69355 18.096 0.021    -35.310     36.870 0 1
2459789.71437 18.072 0.021      6.869     37.451 0 1
2459794.68085 18.084 0.021    -13.703     37.172 0 1
2459798.71226 18.060 0.032     27.499     57.149 0 1
2459806.69836 18.086 0.030    -18.046     51.504 0 1
2459808.68498 18.102 0.029    -44.939     49.964 0 1
2459810.66358 18.092 0.026    -28.530     44.652 0 1
2459842.62224 18.053 0.028     40.198     50.527 0 2
2459842.62433 18.075 0.030      1.343     52.689 0 2
2459842.62642 18.105 0.036    -50.919     61.308 0 2
2459842.62850 18.079 0.031     -6.055     54.924 0 2
2459842.63059 18.105 0.037    -50.285     63.501 0 2
2459843.62144 18.124 0.033    -81.934     55.736 0 2
2459843.62354 18.070 0.029     11.387     51.804 0 2
2459843.62562 18.056 0.030     35.331     52.709 0 2
2459843.62770 18.109 0.030    -56.824     51.232 0 2
2459843.62979 18.050 0.030     45.256     53.089 0 2
2459936.04885 18.065 0.026     19.109     46.164 0 1
2459936.05134 18.089 0.028    -22.396     48.471 0 1
2459936.05384 18.060 0.031     27.385     55.157 0 1
2459936.05633 18.072 0.036      6.456     63.045 0 1
2459936.05883 18.076 0.033     -0.646     57.236 0 1
2459938.05031 18.068 0.030     13.571     53.309 0 1
2459938.06032 18.097 0.033    -36.429     57.373 0 1
2459952.02937 18.133 0.051    -97.788     85.550 0 1
2459970.03008 18.095 0.023    -33.191     40.003 0 1
2460032.90590 18.099 0.023    -40.176     39.645 0 1
2460045.80114 18.112 0.019    -61.954     32.324 0 1
2460049.92864 18.101 0.019    -42.850     33.072 0 1
2460051.91248 18.120 0.018    -75.425     29.981 0 1
2460053.92908 18.126 0.023    -86.156     38.696 0 1
2460055.90162 18.117 0.019    -70.574     32.688 0 1
2460059.80748 18.114 0.023    -65.439     39.457 0 1
2460061.83226 18.122 0.021    -78.196     35.533 0 1
2460063.88510 18.084 0.021    -13.689     36.439 0 1
2460067.87319 17.983 0.043    171.144     82.569 0 1
