# Instrumental magnitude: -7.037 mag
# DoPHOT object type: 1
2459268.94280 18.726 0.041    442.310     41.413 0 1
2459272.91518 18.757 0.133    412.242    130.942 0 1
2459275.81322 18.802 0.113    368.333    106.257 0 1
2459291.79675 18.660 0.031    511.127     32.940 0 1
2459293.79967 18.695 0.030    473.987     31.253 0 1
2459298.90292 18.490 0.085    708.020    106.753 0 1
2459303.79925 18.712 0.103    456.827    105.360 0 1
2459305.82187 18.625 0.057    549.238     62.719 0 1
2459307.80305 18.656 0.027    515.675     28.777 0 1
2459313.76043 18.598 0.028    579.673     31.970 0 1
2459317.75805 18.665 0.023    506.352     24.711 0 1
2459321.75291 18.634 0.026    539.392     28.807 0 1
2459323.78383 18.668 0.039    503.148     41.273 0 1
2459325.83339 18.556 0.043    628.838     50.220 0 1
2459334.69649 18.621 0.029    554.302     32.420 0 1
2459340.71679 18.669 0.028    501.335     29.444 0 1
2459342.73771 18.562 0.025    621.236     29.910 0 1
2459344.75886 18.574 0.025    607.524     28.453 0 1
2459358.75672 18.428 0.104    788.451    137.622 0 1
2459361.73652 18.506 0.073    688.234     90.014 0 1
2459366.75349 18.482 0.031    718.740     38.897 0 1
2459370.72474 18.459 0.029    747.527     37.033 0 1
2459374.72690 18.420 0.028    799.542     37.018 0 1
2459376.71951 18.510 0.033    683.930     40.055 0 1
2459550.99833 18.272 0.024   1011.360     37.430 0 1
2459636.96287 18.374 0.025    862.087     35.415 0 1
2459671.90428 18.364 0.023    876.232     32.210 0 1
2459678.80121 18.377 0.030    857.972     42.293 0 1
2459699.73925 18.572 0.030    609.991     34.320 0 1
2459713.69493 18.355 0.084    889.184    119.084 0 1
2459715.73647 18.341 0.041    908.267     59.314 0 1
2459722.75814 18.429 0.027    787.763     36.316 0 1
2459726.71532 18.466 0.026    738.526     33.690 0 1
2459732.68655 18.347 0.027    900.119     38.872 0 1
2459734.71140 18.402 0.030    823.439     40.646 0 1
2459736.73687 18.418 0.039    801.387     52.246 0 1
2459741.68914 18.296 0.070    975.520    105.057 0 1
2459910.00201 18.537 0.041    651.183     49.485 0 1
2460031.79818 18.491 0.035    707.642     44.394 0 1
2460043.79961 18.645 0.088    527.203     96.032 0 1
2460050.69386 18.652 0.030    519.905     32.927 0 1
2460056.71674 18.562 0.030    621.276     35.270 0 1
