# Instrumental magnitude: -7.573 mag
# DoPHOT object type: 2
2459269.96477 18.735 0.046     16.585     45.643 0 1
2459279.01047 18.796 0.048    -42.835     44.990 0 1
2459290.92453 18.693 0.024     59.546     24.546 0 1
2459292.94378 18.760 0.029     -7.648     28.671 0 1
2459302.86250 18.489 0.089    292.670    111.162 0 1
2459305.90627 18.860 0.075   -101.277     66.985 0 1
2459307.92628 18.730 0.033     22.335     33.484 0 1
2459309.84435 18.748 0.027      4.409     26.707 0 1
2459313.96887 18.702 0.041     50.857     42.153 0 1
2459317.79713 18.703 0.023     49.662     24.000 0 1
2459320.86789 18.740 0.026     11.645     26.108 0 1
2459322.84228 18.703 0.028     49.744     28.961 0 1
2459324.86642 18.727 0.031     24.782     30.859 0 1
2459328.84106 18.848 0.080    -90.184     72.296 0 1
2459334.74244 18.791 0.034    -37.760     32.245 0 1
2459336.90601 18.674 0.039     79.542     40.822 0 1
2459339.88155 18.720 0.027     32.248     26.972 0 1
2459341.82103 18.754 0.023     -2.189     22.298 0 1
2459343.78303 18.767 0.025    -14.493     23.931 0 1
2459345.86435 18.810 0.030    -55.771     28.311 0 1
2459349.86891 18.773 0.024    -20.144     22.874 0 1
2459353.85969 18.742 0.030     10.058     29.542 0 1
2459356.80198 18.852 0.070    -94.390     62.801 0 1
2459361.80134 18.656 0.069     98.631     74.652 0 1
2459363.78049 18.786 0.040    -33.249     38.609 0 1
2459365.80062 18.768 0.027    -16.109     26.466 0 1
2459367.77880 18.729 0.028     22.524     28.447 0 1
2459369.73844 18.780 0.027    -27.161     26.094 0 1
2459379.80270 18.685 0.033     67.743     34.691 0 1
2459385.77884 18.630 0.066    127.156     72.831 0 1
2459392.71560 18.766 0.029    -14.075     28.024 0 1
2459394.69522 18.729 0.028     23.314     28.390 0 1
2459396.73566 18.686 0.027     66.782     28.706 0 1
2459399.73539 18.735 0.032     16.818     31.543 0 1
2459401.73527 18.719 0.033     32.671     33.966 0 1
2459405.73027 18.730 0.035     22.028     35.333 0 1
2459407.75274 18.668 0.043     85.815     45.275 0 1
2459409.73164 18.735 0.039     17.101     38.704 0 1
2459411.69360 18.743 0.055      8.627     55.093 0 1
2459419.72908 18.550 0.104    218.130    123.651 0 1
2459423.71043 18.745 0.039      7.175     38.809 0 1
2459425.74919 18.756 0.054     -4.115     52.521 0 1
2459430.70895 18.730 0.039     22.132     39.420 0 1
2459435.69276 18.815 0.037    -59.836     34.653 0 1
2459438.69262 18.716 0.048     36.366     48.833 0 1
2459443.66971 18.749 0.132      2.882    129.976 0 1
2459600.96534 18.736 0.071     16.346     71.164 0 1
2459675.88346 18.725 0.027     26.880     27.667 0 1
2459679.78190 18.756 0.048     -4.302     47.245 0 1
2459683.81779 18.734 0.068     18.133     67.859 0 1
2459695.86301 18.683 0.040     70.683     41.551 0 1
2459700.84354 18.744 0.031      8.044     31.143 0 1
2459702.82219 18.762 0.027     -9.684     26.317 0 1
2459712.79511 18.581 0.066    182.262     75.831 0 1
2459722.83901 18.718 0.029     33.802     29.383 0 1
2459722.84340 18.755 0.029     -2.741     28.360 0 1
2459724.84529 18.687 0.027     66.414     28.441 0 1
2459726.79950 18.740 0.026     11.626     25.409 0 1
2459732.77904 18.694 0.027     58.255     27.699 0 1
2459734.80179 18.760 0.032     -8.030     31.351 0 1
2459736.77959 18.760 0.032     -8.084     31.500 0 1
2459738.73414 18.806 0.044    -52.133     41.370 0 1
2459743.86327 18.635 0.126    121.359    138.630 0 1
2459747.77979 18.653 0.037    102.082     39.770 0 1
2459749.77898 18.740 0.034     11.656     33.933 0 1
2459751.71708 18.754 0.032     -2.039     30.993 0 1
2459755.75949 18.701 0.029     51.340     29.931 0 1
2459761.75692 18.726 0.029     26.128     28.958 0 1
2459763.69395 18.799 0.032    -45.429     30.054 0 1
2459768.81871 18.686 0.069     67.296     72.373 0 1
2459771.78168 18.847 0.090    -89.170     81.528 0 1
2459782.71004 18.720 0.037     31.991     37.469 0 1
2459791.73484 18.599 0.055    161.637     62.705 0 1
2459794.73056 18.709 0.051     42.872     52.693 0 1
2459806.66823 18.780 0.039    -26.847     37.690 0 1
2459810.70477 18.672 0.064     81.763     67.735 0 1
2459970.00694 18.689 0.035     63.794     36.426 0 1
2459978.04184 18.731 0.036     21.339     36.445 0 1
2459993.98044 18.708 0.034     43.778     35.073 0 1
2459996.98236 18.767 0.033    -14.218     31.638 0 1
2460016.94604 18.928 0.097   -159.771     81.024 0 1
2460032.83585 18.772 0.047    -19.474     45.414 0 1
2460043.88961 18.707 0.070     44.857     72.011 0 1
2460045.84782 18.745 0.038      7.174     37.717 0 1
2460049.86306 18.712 0.028     40.402     28.670 0 1
2460055.83417 18.746 0.031      6.303     30.586 0 1
2460057.87613 18.718 0.034     33.796     34.769 0 1
2460059.86333 18.702 0.028     50.006     29.348 0 1
2460061.87332 18.720 0.031     32.177     31.077 0 1
